agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police Department,2018-04-01,Massachusetts,23036,MA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,82994,83024,83024,0,0,0,6184,24,0,0,0,76816,852,72806,838,0,0,0,0,0,2212,2312,4004,83024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winchester Police Department,2018-05-01,Massachusetts,23036,MA00953,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,243,245,246,0,0,0,1,0,0,0,1,243,243,0,0,0,0,0,0,0,4,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winchester Police Department,2018-06-01,Massachusetts,23036,MA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,1274,1398,1398,0,910,0,0,0,0,0,0,488,0,1,121,0,364,0,0,0,911,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winchester Police Department,2018-07-01,Massachusetts,23036,MA00953,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,9831,10014,10014,0,546,0,3884,4368,0,0,0,1216,972,0,244,0,0,0,0,0,4430,4368,0,10014,0,0,0,0,0,0,0,0,0,2427,0,2427,1,1.21343405628813
Winchester Police Department,2018-08-01,Massachusetts,23036,MA00953,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,194,31282,31481,31481,0,0,0,3023,0,0,0,0,28459,1974,0,3598,0,0,24875,0,0,184,849,0,31481,1548,0,0,0,0,0,0,0,1,0,0,1550,1,1.21343405628813
Winchester Police Department,2018-09-01,Massachusetts,23036,MA00953,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,1,0,8,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20382,0,0,0,0,0,0,0,0,0,0,19,0,176772,176791,217555,0,1,0,1586,0,4,0,0,175200,10496,1,10705,0,2730,140011,0,12136,20486,0,608,197173,0,0,0,0,0,0,0,1,4,0,0,5,1,1.21343405628813
Winchester Police Department,2018-10-01,Massachusetts,23036,MA00953,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,0,0,0,0,12,0,0,0,0,672,0,0,1955,0,0,2627,24269,0,0,0,0,0,0,0,0,0,0,32,303,10508,10843,62008,0,0,0,93,0,0,0,0,10750,1,0,10155,0,0,12200,0,12134,3247,0,1,37739,0,0,0,0,0,2,0,12134,0,0,0,12137,1,1.21343405628813
Winchester Police Department,2018-11-01,Massachusetts,23036,MA00953,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,2930,0,2930,1,0,0,0,0,0,0,0,0,0,0,59,0,5136,5196,8129,0,0,0,3686,0,0,0,0,1510,1155,0,4178,0,0,2427,0,1,366,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winchester Police Department,2018-12-01,Massachusetts,23036,MA00953,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,29489,0,0,0,485,0,29974,0,0,0,0,0,0,0,0,0,0,0,36,0,17972,18009,47983,0,0,0,0,0,0,0,0,18009,0,0,364,0,36,45506,0,0,789,1287,0,47983,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Winchester Police Department,2019-01-01,Massachusetts,22850,MA00953,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,4200,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,1,954660230,0,0,0,0,0,0,85812,23,0,0,0,0,0,0,178775324,0,0,0,0,83,0,0,83428485,0,0,0,0,83,0,1,0,1,1.19183549339627
Winchester Police Department,2019-02-01,Massachusetts,22850,MA00953,0,0,0,0,0,0,0,191500,0,0,0,0,0,0,0,0,140000,140000,445000,0,0,445000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,0,0,0,71510,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winchester Police Department,2019-03-01,Massachusetts,22850,MA00953,34,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8000000,0,8,0,0,0,0,0,0,0,0,0,0,0,77469307,74,0,0,0,0,0,0,0,0,0,190694,0,2658,0,0,166856969,0,0,0,0,135869246,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,214530389,0,119184,0,0,0,0,1,1.19183549339627
Winchester Police Department,2019-04-01,Massachusetts,22850,MA00953,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Winchester Police Department,2019-05-01,Massachusetts,22850,MA00953,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,238,47673422,0,95347,0,0,2383671,0,119,0,1192,119184,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,595917747,1,1.19183549339627
Winchester Police Department,2019-06-01,Massachusetts,22850,MA00953,0,0,0,0,0,196000,196000,100,296000,0,0,0,54710,2500,0,547,0,57757,30000,0,2500,32500,0,1,0,0,2000000,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,64,0,2980,0,0,715101296,214530389,369469003,0,0,652,0,0,0,0,0,35755065,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,0,119184,0,0,3576,0,11918355,119,238,0,2383671,0,1,1.19183549339627
Winchester Police Department,2019-07-01,Massachusetts,22850,MA00953,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288424189,298,0,59592,0,0,358,0,0,0,0,288424189,0,0,0,0,0,0,0,0,0,645974837,0,0,0,297958873,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,348016,0,0,0,0,645974837,1,1.19183549339627
Winchester Police Department,2019-08-01,Massachusetts,22850,MA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1430,238367,0,0,0,1668570,23836710,0,0,0,0,0,0,0,0,0,0,59591778,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,237,83428485,234,0,2396,237258692,0,488653,0,1,1.19183549339627
Winchester Police Department,2019-09-01,Massachusetts,22850,MA00953,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,2000000,5000000,7000374,0,0,0,0,0,5200000,0,0,0,1009,0,1592,0,100,0,0,0,136584348,2372,834284845,0,0,0,0,0,211669984,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918356,119184,35755065,715,23837,0,0,0,0,0,1,1.19183549339627
Winchester Police Department,2019-10-01,Massachusetts,22850,MA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,637631989,0,0,0,0,0,1114366186,0,0,10172,0,101306,10070,0,0,1191835,0,713909,0,0,0,0,0,0,834,1191835,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,637631989,0,1829467,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Winchester Police Department,2019-11-01,Massachusetts,22850,MA00953,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,238,11918355,0,0,71510,0,0,357551,0,0,0,0,0,0,0,29800655,0,0,0,0,0,0,0,0,23837,0,1430,0,0,15,298006547,738938006,14,476734197,0,0,238367099,0,0,8,314239346,12,0,0,0,0,0,1,1.19183549339627
Winchester Police Department,2019-12-01,Massachusetts,22850,MA00953,6210000,25,0,0,2000,10000,6222025,0,0,0,0,4100000,6,0,0,0,0,4100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76635022,0,0,0,3142,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,0,0,5,11918355,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winchester Police Department,2020-01-01,Massachusetts,22827,MA00953,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,0,0,0,223689,157,0,0,0,0,0,1177,470924941,0,0,0,0,154817,0,0,1059581117,0,0,0,0,106,0,0,0,1,1.17731235192711
Winchester Police Department,2020-02-01,Massachusetts,22827,MA00953,0,0,0,0,0,0,0,1334000,5000000,0,0,0,0,1000000,0,0,0,1000000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Winchester Police Department,2020-03-01,Massachusetts,22827,MA00953,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Winchester Police Department,2020-04-01,Massachusetts,22827,MA00953,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,20000,10000,10000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,117731,0,0,0,0,589833488,0,1177312,590,0,0,0,0,0,0,0,0,5,0,11773124,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winchester Police Department,2020-05-01,Massachusetts,22827,MA00953,0,1000000,0,0,0,0,1000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,11773124,0,47092,0,0,0,118,35319372,0,58866,0,0,3531937,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,718160535,1,1.17731235192711
Winchester Police Department,2020-06-01,Massachusetts,22827,MA00953,0,0,0,0,0,0,0,800,60000,0,0,0,240490,2800,0,2404,0,245694,0,0,0,0,0,23,0,0,2490000,0,0,0,0,0,0,16,0,513,588656176,0,1,1038860419,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,101248862,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,188,0,0,588656,0,0,0,0,47092496,0,1295,0,0,23546,1,1.17731235192711
Winchester Police Department,2020-07-01,Massachusetts,22827,MA00953,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19367,0,565110,0,2354625,19934,0,0,0,0,0,0,0,0,0,0,0,24,2355802,0,1099609737,0,0,0,1038389494,0,19,0,0,0,0,0,0,588656176,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,19934253,0,21,0,0,1098432424,1,1.17731235192711
Winchester Police Department,2020-08-01,Massachusetts,22827,MA00953,0,0,0,0,0,0,0,15,0,0,1000000,0,0,0,0,0,200,1000200,0,0,0,0,0,0,0,0,0,0,21,5100010,0,0,0,0,0,235,117731,0,0,0,117731,7,0,0,0,0,0,0,0,0,0,0,94184988,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,48,659294917,48,0,0,48929101,0,23546,0,1,1.17731235192711
Winchester Police Department,2020-09-01,Massachusetts,22827,MA00953,0,500000,0,0,0,0,500000,0,0,0,0,20,0,0,0,0,4000000,4000020,0,0,0,0,2,0,0,0,0,2,0,0,0,100,0,0,0,465509304,489,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,41,0,1177312,0,0,0,0,117731235,0,2355,0,0,353194,11773,0,11773127,0,1,824,47092,0,0,12,1177,0,1,1.17731235192711
Winchester Police Department,2020-10-01,Massachusetts,22827,MA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,39450,0,0,1000000,164,924190196,0,0,0,0,58865618,0,0,1177312,46838,0,58866,46739,0,0,40028620,58865618,0,0,38,0,35319,0,0,4,826473271,0,0,0,11,0,0,0,58866,0,0,0,58865618,0,0,0,0,0,924190196,0,299037,0,0,105,0,0,0,0,0,0,1,1.17731235192711
Winchester Police Department,2020-11-01,Massachusetts,22827,MA00953,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,589,2,0,0,129504,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,589,0,0,623,0,412059323,622,882984264,0,0,682841164,0,0,7,623210293,0,0,0,0,0,17659685,1,1.17731235192711
Winchester Police Department,2020-12-01,Massachusetts,22827,MA00953,5310000,50,0,0,0,200,5310250,30,0,0,0,7700000,507,0,0,0,0,7700507,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188605439,0,0,0,6232,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,1177,0,0,0,0,0,35319374,58865619,1531,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winchester Police Department,2021-01-01,Massachusetts,22988,MA00953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,4800,0,17370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,101204,19,0,0,0,0,0,6634,416059674,0,0,0,0,540,0,0,1113240749,0,0,0,0,0,0,11,0,1,1.12448560525052
Winchester Police Department,2021-02-01,Massachusetts,22988,MA00953,0,0,0,0,0,0,0,173700,0,0,0,0,0,3900000,0,0,109900,4009900,248000,0,0,248000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
