agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cumberland County,2002-12-01,New Jersey,41396,NJ006SP,17,11,6,1,3,4,42,12,1,1,0,0,0,2,0,0,1,3,19,8,9,36,1,0,0,16,8,0,0,4,7,1,0,1,0,26763,56028,4940,254,407,4658,93049,85677,1694,0,0,0,0,33879,0,0,0,33879,357,1472,8365,10194,224494,34,0,0,4321,1647,0,0,76,4116,4972,0,10618,0,0,41526,0,132466,34913,0,0,224494,0,0,0,0,0,0,0,2927,0,0,0,2927
State Police: Cumberland County,2003-01-01,New Jersey,42092,NJ006SP,7,8,3,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,1,0,6,17,0,0,0,2,1,0,1,0,36059,11518,20257,166,0,0,68000,66985,0,0,0,0,0,0,0,0,0,0,2022,677,10680,13380,148365,0,133,0,6241,6841,0,0,0,166,562,0,1164,0,0,3114,0,82984,60542,0,0,148365,0,0,0,0,0,0,0,26502,0,0,0,26502
State Police: Cumberland County,2003-02-01,New Jersey,42092,NJ006SP,4,4,6,0,9,1,24,8,0,0,0,0,0,1,0,0,0,1,10,5,5,20,0,0,0,2,9,0,0,7,2,0,1,1,0,2551,25558,2968,8915,0,331,40322,68550,0,0,0,0,0,248,0,0,0,248,81,836,29394,30311,139433,0,0,0,663,25833,0,0,421,3396,0,0,23769,0,0,31249,0,66089,18326,0,0,139433,0,0,0,0,0,0,0,4969,0,0,0,4969
State Police: Cumberland County,2003-03-01,New Jersey,42092,NJ006SP,5,10,4,0,0,1,20,10,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,0,0,4,21,0,0,1,7,0,0,0,0,17670,8340,1330,0,0,0,27340,38593,0,0,0,0,0,0,0,0,0,0,495,1115,24019,25629,91562,0,0,0,1207,18387,0,0,0,6034,0,0,12209,0,0,10415,0,50353,18584,0,0,91562,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2003-04-01,New Jersey,42092,NJ006SP,8,9,2,0,5,1,25,11,1,0,0,0,0,0,0,0,0,0,12,6,10,28,1,2,0,7,14,0,0,0,4,0,0,0,0,42857,14553,2642,7098,0,497,67646,85004,0,0,0,0,0,0,0,0,0,0,76,1322,40294,41692,194343,0,124,0,5362,24428,0,0,0,11778,0,0,17773,0,0,16554,0,104020,55997,0,0,194343,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2003-05-01,New Jersey,42092,NJ006SP,5,5,7,0,0,2,19,10,1,1,0,0,0,0,0,0,1,1,16,13,12,41,3,0,0,8,17,0,0,4,9,0,0,0,0,1151,13065,14715,0,0,3175,32107,12009,0,0,0,0,0,0,0,0,0,0,189,2261,14235,16685,60800,1035,0,0,4257,4138,0,0,215,7040,202,0,3044,0,0,1979,0,17723,37851,0,0,60800,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2003-06-01,New Jersey,42092,NJ006SP,7,5,1,1,2,0,16,18,0,0,0,0,0,0,0,0,1,1,17,18,22,57,1,5,0,15,30,0,0,1,5,1,0,1,0,2819,994,0,8282,0,0,12095,209795,0,0,0,0,0,0,0,0,1408,1408,202,3440,29922,33565,256862,8,1530,0,9274,19962,0,0,164,2625,0,0,7247,0,0,6758,0,158762,84095,0,0,256862,0,0,0,0,0,0,0,828,0,0,0,828
State Police: Cumberland County,2003-07-01,New Jersey,42092,NJ006SP,10,7,5,0,2,2,26,7,0,0,0,0,0,0,0,0,1,1,14,15,8,37,4,5,0,8,9,0,0,5,6,0,0,0,0,41709,31184,5554,12040,0,0,90487,64209,0,0,0,0,0,0,0,0,798,798,182,2875,10753,13811,169305,926,472,0,2277,5494,0,0,2264,2377,624,0,15499,0,0,43125,0,43894,66163,0,0,169305,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2003-08-01,New Jersey,42092,NJ006SP,3,9,5,0,0,1,18,12,1,1,0,0,0,2,0,0,0,2,17,13,18,48,0,3,0,9,21,0,0,1,14,0,0,0,0,26775,2236,248,0,0,0,29260,29349,33127,0,0,0,0,1242,0,0,0,1242,280,2649,40715,43643,136622,0,331,0,1385,16057,0,0,8,25862,194,0,6611,0,0,4341,0,64389,61087,0,0,136622,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2003-09-01,New Jersey,42092,NJ006SP,4,7,3,1,1,0,16,9,0,2,0,0,0,1,0,0,1,2,14,6,15,35,1,0,0,5,18,0,0,3,8,1,0,1,0,14245,3230,15590,2841,199,0,36104,22361,0,0,0,0,0,248,0,0,745,994,99,1106,31955,33160,92619,0,0,0,3730,21609,0,0,472,7349,894,0,17907,0,0,4282,0,48520,21016,0,0,92619,0,0,0,0,0,0,0,994,0,0,0,994
State Police: Cumberland County,2003-10-01,New Jersey,42092,NJ006SP,12,4,5,0,3,2,26,10,0,1,0,0,0,4,0,0,0,4,9,11,19,39,0,1,0,10,25,0,0,1,2,0,0,0,0,17640,26666,17102,12216,0,969,74593,113416,0,0,0,0,0,4050,0,0,0,4050,108,2039,25120,27267,219326,0,166,0,3545,22729,0,0,0,828,1068,0,36062,0,0,31206,0,96897,54092,0,0,219326,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2003-11-01,New Jersey,42092,NJ006SP,10,12,3,0,6,2,33,15,0,0,0,0,0,1,0,0,0,1,16,13,10,39,0,1,0,5,16,0,0,0,17,0,0,0,0,32496,18939,7,12530,0,5638,69610,56803,0,0,0,0,0,676,0,0,0,676,812,2287,53872,56971,184060,0,166,0,740,27247,0,0,0,28817,7735,0,28102,0,0,11959,0,68262,68002,0,0,184060,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2003-12-01,New Jersey,42092,NJ006SP,6,6,3,0,3,1,19,20,0,1,0,1,0,0,0,0,0,1,18,12,14,44,0,3,0,6,24,0,0,4,7,0,0,0,0,8431,10193,2029,7858,0,0,28511,178390,0,0,0,0,0,0,0,0,0,0,166,2609,34045,36819,243720,0,245,0,6697,20632,0,0,260,8986,3639,0,4671,0,0,17450,0,177675,40286,0,0,243720,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-01-01,New Jersey,42641,NJ006SP,2,5,1,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,3,10,0,0,1,0,0,0,0,0,4499,2613,2581,0,0,6328,16022,4840,0,0,0,0,0,0,0,0,0,0,50,242,16733,17025,37887,1928,0,0,8166,6932,0,0,0,0,0,0,3712,0,0,3759,0,4840,25577,0,0,37887,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-02-01,New Jersey,42641,NJ006SP,7,4,2,1,5,1,20,10,0,1,0,0,0,0,0,0,1,1,6,5,14,25,5,0,0,3,11,0,0,2,4,0,0,0,0,3551,7824,887,653,161,1058,14135,24380,0,0,0,0,0,0,0,0,1210,1210,63,1237,16462,17763,57487,1742,0,0,903,9485,0,0,361,5270,323,0,2620,0,0,4172,0,20750,29623,0,0,57487,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-03-01,New Jersey,42641,NJ006SP,3,9,4,0,1,1,18,12,0,2,0,0,0,0,0,0,0,0,11,12,15,38,3,1,0,9,20,0,0,3,2,0,0,0,0,33007,97,8863,0,0,67753,109720,93072,0,0,0,0,0,0,0,0,0,0,169,2428,36829,39426,242218,548,32,0,20405,15899,0,0,121,2420,823,0,20482,0,0,3630,0,104687,112596,0,0,242218,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-04-01,New Jersey,42641,NJ006SP,4,11,7,1,3,2,28,12,0,1,0,0,0,0,0,0,1,1,10,5,15,30,1,1,0,5,17,0,0,1,5,0,0,0,0,46067,7259,2984,73,0,532,56916,35522,0,0,0,0,0,0,0,0,4044,4044,286,799,34867,35951,132433,71,726,0,3410,21591,0,0,32,10121,0,0,7166,0,0,18043,0,72827,34398,0,0,132433,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-05-01,New Jersey,42641,NJ006SP,8,11,3,1,1,1,25,10,0,1,0,0,0,1,0,0,0,1,21,14,14,49,2,1,0,10,22,0,0,3,11,0,0,0,0,44074,19089,10758,0,0,48,73969,26133,0,0,0,0,0,145,0,0,0,145,390,2871,17069,20331,120578,371,40,0,3707,9606,0,0,250,6356,13139,0,9924,0,0,14131,0,24117,59266,0,0,120578,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-06-01,New Jersey,42641,NJ006SP,6,4,4,0,6,2,22,5,0,0,0,0,0,0,0,0,1,1,16,18,15,49,0,2,0,18,9,0,0,5,15,0,0,0,0,203,23007,12697,8147,0,4033,48087,42426,0,0,0,0,0,0,0,0,0,0,255,3268,26416,29939,120452,0,403,0,3270,9819,0,0,281,16166,0,0,7383,0,0,17301,0,57752,38016,0,0,120452,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-07-01,New Jersey,42641,NJ006SP,7,6,4,3,10,1,31,7,0,2,0,0,0,0,0,0,1,1,17,19,20,56,2,10,0,7,18,0,0,3,16,0,0,0,0,20487,8085,8017,20081,2675,161,59507,25166,0,484,0,0,0,0,0,0,1581,1581,332,3426,39705,43464,130201,0,5130,0,4669,11996,0,0,250,21420,484,0,12352,0,0,14575,0,39523,63267,0,0,130201,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-08-01,New Jersey,42641,NJ006SP,3,5,6,2,7,1,24,8,1,0,0,0,1,0,0,0,0,1,14,12,20,46,4,2,0,5,25,0,0,1,9,0,0,0,0,8064,4993,4598,5490,0,645,23789,30486,0,0,0,0,532,0,0,0,0,532,186,2457,40205,42848,97655,2102,161,0,10970,26103,0,0,0,3512,0,0,6775,0,0,1252,0,36132,53496,0,0,97655,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-09-01,New Jersey,42641,NJ006SP,6,6,4,0,0,4,20,9,0,0,0,0,0,0,0,0,0,0,9,5,12,26,3,0,0,5,9,0,0,4,5,0,0,0,0,12671,15051,5969,0,0,339,34030,44685,0,0,0,0,0,0,0,0,0,0,171,1286,53959,55416,134131,7593,0,0,1274,4168,0,0,766,41613,0,0,2155,0,0,13760,0,55701,62514,0,0,134131,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-10-01,New Jersey,42641,NJ006SP,5,2,5,1,3,1,17,5,1,0,0,0,0,0,0,0,0,0,7,6,14,27,2,0,0,6,13,0,0,2,4,0,0,0,0,484,16314,4154,8243,0,4033,33228,19519,0,0,0,0,0,0,0,0,0,0,98,1170,98047,99315,152063,2565,0,0,10168,4612,0,0,21,81949,97,0,3370,0,0,726,0,25803,122067,0,0,152063,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-11-01,New Jersey,42641,NJ006SP,2,1,8,0,0,6,17,6,0,0,0,0,0,0,0,0,1,1,10,4,15,29,1,1,0,10,12,0,0,2,3,0,0,0,0,1686,2210,9416,0,0,4159,17471,27658,0,0,0,0,0,0,0,0,4033,4033,74,939,206739,207753,256914,0,403,0,9485,192052,0,0,213,5599,213,0,1476,0,0,4912,0,78473,171840,0,0,256914,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2004-12-01,New Jersey,42641,NJ006SP,5,1,9,0,1,3,19,5,0,0,0,0,0,0,0,1,0,1,8,13,21,42,2,3,0,7,18,0,0,1,11,0,0,0,0,323,5978,9034,0,0,355,15690,11776,0,0,0,0,0,0,0,581,0,581,100,2541,24254,26895,54941,3388,694,0,5378,12612,0,0,0,4823,0,0,7422,0,0,2944,0,13389,31186,0,0,54941,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-01-01,New Jersey,42930,NJ006SP,5,0,8,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,8,13,19,40,1,0,0,10,9,0,0,5,15,0,0,0,0,0,23950,6055,0,0,3262,33267,8113,0,0,0,0,0,0,0,0,0,0,92,2283,54944,57318,98699,468,0,0,5175,41448,0,0,646,9581,2083,0,39377,0,0,2777,0,31517,22945,0,0,98699,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-02-01,New Jersey,42930,NJ006SP,1,3,5,0,2,1,12,4,0,0,0,0,0,0,0,1,0,1,7,9,10,26,0,1,0,6,13,0,0,3,3,0,0,0,0,607,0,14532,31,0,936,16106,8893,0,0,0,0,0,0,0,0,0,0,70,2044,35238,37352,62352,0,78,0,1142,19008,0,0,585,16539,156,0,839,0,0,0,0,29144,32213,0,0,62352,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-03-01,New Jersey,42930,NJ006SP,4,6,4,0,1,0,15,6,0,0,0,0,0,1,0,0,1,2,6,12,7,25,4,1,0,4,10,0,0,3,3,0,0,0,0,15875,1326,11076,31,0,0,28309,61250,0,0,0,0,0,0,0,0,780,780,41,2211,24611,26863,117202,936,234,0,1025,10772,0,0,530,13365,273,0,172,0,0,2613,0,64748,49396,0,0,117202,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-04-01,New Jersey,42930,NJ006SP,2,1,8,0,2,1,14,4,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,2,0,3,14,0,0,2,4,0,0,0,0,744,7099,14055,1504,0,0,23402,4993,0,0,0,0,0,0,0,0,0,0,72,2334,17398,19804,48199,312,473,0,1014,3982,0,0,108,13916,0,0,5024,0,0,3237,0,6553,33384,0,0,48199,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-05-01,New Jersey,42930,NJ006SP,2,1,2,1,1,6,13,7,0,0,0,0,0,0,0,0,0,0,8,7,16,31,2,0,0,4,18,0,0,1,6,0,0,0,0,0,234,234,4949,468,2471,8357,48414,0,0,0,0,0,0,0,0,0,0,81,1428,20949,22458,79229,390,0,0,2768,6876,0,0,0,12424,140,0,2356,0,0,0,0,40566,36166,0,0,79229,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-06-01,New Jersey,42930,NJ006SP,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,7,21,41,4,3,1,11,17,0,0,1,4,0,0,0,0,390,83,11585,0,0,0,12058,3901,0,0,0,0,0,0,0,0,0,0,133,1559,28192,29883,45841,2052,780,624,8358,13376,0,0,20,4673,0,0,12073,0,0,1417,0,14042,18309,0,0,45841,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-07-01,New Jersey,42930,NJ006SP,8,4,7,0,2,3,24,7,0,0,0,1,0,0,0,1,0,2,13,8,16,37,2,3,0,4,11,0,0,2,15,0,0,0,0,5305,18167,14286,0,0,7435,45192,19868,0,0,0,289,0,0,0,156,0,445,304,1755,35701,37761,103266,2241,328,0,11327,10706,0,0,169,12991,4289,0,8146,0,0,2749,0,12014,76068,0,0,103266,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-08-01,New Jersey,42930,NJ006SP,8,8,9,1,1,1,28,10,0,0,0,0,0,0,0,0,1,1,10,26,20,56,2,12,1,4,19,0,0,2,16,0,0,0,0,9876,17935,18937,0,312,0,47060,31252,0,0,0,0,0,0,0,0,0,0,125,4958,43059,48143,126454,3901,2576,312,3963,13899,0,0,140,23352,1162,0,2807,0,0,10688,0,39630,72167,0,0,126454,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-09-01,New Jersey,42930,NJ006SP,4,0,7,1,2,0,14,6,0,0,0,0,0,0,0,0,0,0,9,9,11,29,3,2,0,3,16,0,0,1,4,0,0,0,0,0,1919,6409,80,0,0,8408,22701,0,0,0,0,0,0,0,0,0,0,87,1537,36603,38227,69337,312,156,0,1303,28947,0,0,17,7492,47,0,26671,0,0,0,0,10922,31698,0,0,69337,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-10-01,New Jersey,42930,NJ006SP,5,1,9,0,0,2,17,2,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,6,0,5,11,0,0,1,8,0,0,0,0,0,2372,14315,0,0,10890,27577,9361,0,0,0,0,0,0,0,0,0,0,172,1527,41142,42841,79780,0,1139,0,1935,23425,0,0,0,16342,0,0,3685,0,0,20361,0,17787,37947,0,0,79780,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-11-01,New Jersey,42930,NJ006SP,9,5,9,1,0,3,27,7,0,0,0,0,0,1,0,0,0,1,16,4,9,29,2,1,0,1,16,0,0,3,6,0,0,0,0,780,15952,23450,0,808,28318,69309,43141,0,0,0,0,0,156,0,0,0,156,523,647,15495,16665,129270,197,201,0,218,6856,0,0,456,8737,0,0,12909,0,0,5668,0,48913,61779,0,0,129270,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2005-12-01,New Jersey,42930,NJ006SP,9,2,6,0,0,1,18,5,0,0,0,0,0,0,1,0,0,1,7,9,9,25,0,1,0,5,13,0,0,0,6,0,0,0,0,0,8475,7575,0,0,0,16050,7567,0,0,0,0,0,0,780,0,0,780,53,1886,12020,13959,38357,0,780,0,953,6111,0,0,0,6115,156,0,4703,0,0,3178,0,3433,26888,0,0,38357,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-01-01,New Jersey,43277,NJ006SP,6,4,11,0,1,2,24,9,0,0,0,0,0,0,1,0,0,1,8,12,24,44,5,2,0,4,30,0,0,0,3,0,0,0,0,1406,56348,26469,0,0,2267,86490,45081,0,0,0,0,0,0,0,0,0,0,30,2456,59315,61801,193373,3854,408,0,2065,54870,0,0,0,605,265,0,19763,0,0,29814,0,41415,102117,0,0,193373,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-02-01,New Jersey,43277,NJ006SP,4,4,4,0,2,0,14,4,0,0,0,0,0,0,0,0,1,1,8,6,14,28,8,1,0,2,13,0,0,3,1,0,0,0,0,1947,408,6915,2297,0,0,11567,22068,0,0,0,0,0,0,0,0,113,113,67,1149,27981,29196,62944,10240,348,0,529,17266,0,0,813,0,0,0,1313,0,0,113,0,27358,34159,0,0,62944,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-03-01,New Jersey,43277,NJ006SP,11,1,14,1,2,2,31,6,0,0,0,0,0,0,0,0,0,0,4,14,18,36,2,0,0,7,19,0,0,3,5,0,0,0,0,0,17967,20608,729,2418,5660,47382,30996,0,0,0,0,0,0,0,0,0,0,139,2612,45857,48608,126985,1814,0,0,5580,37662,0,0,196,3355,836,0,14303,0,0,12381,0,44530,54936,0,0,126985,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-04-01,New Jersey,43277,NJ006SP,4,2,7,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,12,13,20,45,4,1,0,15,16,0,0,5,4,0,0,0,0,3779,14601,14072,453,0,1013,33918,0,0,0,0,0,0,0,0,0,0,0,233,1995,25938,28166,62084,3424,378,0,6236,15676,0,0,274,2180,0,0,2267,0,0,11064,0,14208,34545,0,0,62084,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-05-01,New Jersey,43277,NJ006SP,10,5,19,0,1,4,39,7,0,0,0,0,0,2,0,0,0,2,6,12,29,47,6,1,0,5,21,0,0,0,14,0,0,0,0,7935,10818,34906,16626,0,6519,76804,56076,0,0,0,0,0,657,0,0,0,657,174,2517,81896,84587,218125,7518,76,0,2071,18310,0,0,0,56612,0,0,13609,0,0,5429,0,38392,160694,0,0,218125,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-06-01,New Jersey,43277,NJ006SP,8,4,10,2,3,0,27,2,0,0,0,0,0,1,0,0,1,2,16,10,24,50,4,2,0,8,25,0,0,3,8,0,0,0,0,38,1502,23640,7607,151,0,32938,18742,0,0,0,0,0,302,0,0,1058,1360,178,2124,120867,123169,176210,2015,453,0,7418,29140,0,0,14441,69702,15,0,19088,0,0,1360,0,85550,70196,0,0,176210,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-07-01,New Jersey,43277,NJ006SP,15,4,14,0,2,5,40,7,0,0,0,0,0,1,0,0,0,1,9,16,20,45,1,3,0,8,26,0,0,0,7,0,0,0,0,57406,9457,22453,1205,0,5030,95551,26857,0,0,0,0,0,378,0,0,0,378,171,3724,27834,31729,154515,302,827,0,5077,19252,0,0,0,6271,0,0,14268,0,0,431,0,80260,59557,0,0,154515,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-08-01,New Jersey,43277,NJ006SP,9,5,8,0,3,6,31,7,0,0,0,0,0,0,0,1,1,2,20,10,18,48,5,4,3,9,19,0,0,3,5,0,0,0,0,7393,9510,6832,5748,0,21377,50860,27237,0,0,0,0,0,0,0,302,18259,18561,340,1858,75876,78074,174732,8068,378,17450,5567,44756,0,0,71,1784,0,0,40621,0,0,19906,0,28748,85456,0,0,174732,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-09-01,New Jersey,43277,NJ006SP,9,1,11,0,1,3,25,10,0,1,0,0,0,0,0,0,0,0,13,11,13,37,2,2,1,7,16,0,0,3,6,0,0,0,0,0,37334,70465,59324,0,605,167727,81289,0,0,0,0,0,0,0,0,0,0,109,2273,24546,26929,275945,0,287,1850,3419,4438,0,0,286,16649,0,0,62407,0,0,1374,0,86305,125858,0,0,275945,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-10-01,New Jersey,43277,NJ006SP,6,1,13,1,0,3,24,8,1,1,0,0,0,0,0,0,1,1,12,18,31,61,4,1,0,21,23,0,0,3,9,0,0,0,0,30,2328,19376,0,91,8176,30000,53695,0,0,0,0,0,0,0,0,348,348,230,2588,48853,51670,135713,7232,151,0,16634,18455,0,0,4016,5181,1527,0,5422,0,0,171,0,57950,70644,0,0,135713,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-11-01,New Jersey,43277,NJ006SP,8,3,7,1,0,1,20,4,0,0,0,0,0,0,0,2,0,2,9,13,10,32,1,1,0,9,9,0,0,4,8,0,0,0,0,4503,25279,10295,0,0,443,40520,51768,0,0,0,0,0,0,0,1800,0,1800,119,2423,22870,25412,119501,3628,476,0,2355,15751,0,0,1528,1675,243,0,19353,0,0,20842,0,51390,27672,0,0,119501,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2006-12-01,New Jersey,43277,NJ006SP,2,1,11,0,0,0,14,1,0,0,0,0,0,0,0,0,1,1,15,12,12,39,1,1,1,11,3,0,1,5,16,0,0,0,0,2970,2146,16725,0,0,0,21841,9069,0,0,0,0,0,0,0,0,91,91,101,1954,22900,24956,55956,15,227,0,7016,2660,0,302,1903,12832,0,0,4386,0,0,6026,0,10580,34964,0,0,55956,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2007-01-01,New Jersey,43774,NJ006SP,8,3,13,0,0,5,29,8,0,0,0,0,0,0,0,0,0,0,13,3,20,36,0,1,0,4,22,0,0,3,6,0,0,0,0,2082,7171,19704,0,0,11388,40345,34476,0,0,0,0,0,0,0,0,0,0,301,456,61073,61830,136651,0,147,0,123,42192,0,0,87,19281,156,0,13552,0,0,4541,0,44190,74213,0,0,136651,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2007-02-01,New Jersey,43774,NJ006SP,7,3,10,1,2,0,23,4,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,3,10,0,0,3,3,0,0,0,0,514,6231,40818,0,4290,0,51853,43940,0,0,0,0,0,0,0,0,0,0,144,670,24595,25409,121202,73,0,0,610,20549,0,0,129,4047,69197,0,6819,0,0,3645,0,0,41541,0,0,121202,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2007-03-01,New Jersey,43774,NJ006SP,4,4,13,0,1,2,24,8,0,0,1,0,0,0,0,0,2,3,17,13,14,44,2,1,0,5,19,0,0,3,14,0,0,0,0,742,6863,75497,0,0,1308,84410,36114,0,0,4465,0,0,0,0,0,3762,8227,802,2024,56413,59239,187990,191,220,0,4454,19329,0,0,719,34326,583,0,18081,0,0,24909,0,68587,75829,0,0,187990,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2007-04-01,New Jersey,43774,NJ006SP,4,2,4,0,0,3,13,8,0,0,0,0,0,1,0,0,0,1,21,7,19,47,3,2,0,5,28,0,0,2,7,0,0,0,0,8832,11624,9552,0,0,1747,31756,45556,0,0,0,0,0,1543,0,0,0,1543,213,1198,128782,130192,209047,1617,404,0,1734,35665,0,0,1074,89699,367,0,21040,0,0,661,0,63206,123773,0,0,209047,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2007-05-01,New Jersey,43774,NJ006SP,5,3,4,0,0,5,17,6,0,1,0,0,0,0,0,0,0,0,11,12,15,38,1,3,0,5,17,0,0,4,8,0,0,0,0,588,8100,19883,0,0,10581,39152,17376,0,0,0,0,0,0,0,0,0,0,78,2301,81718,84097,140625,560,232,0,1280,43086,0,0,1318,37621,955,0,12441,0,0,9552,0,44822,72855,0,0,140625,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2007-06-01,New Jersey,43774,NJ006SP,6,9,10,0,2,1,28,9,0,0,0,1,0,2,0,0,0,3,12,14,13,39,2,1,0,12,13,0,1,2,8,0,0,0,0,3809,16591,10206,44087,0,0,74693,44714,0,0,0,0,0,441,0,0,0,441,169,2388,22997,25554,145402,2961,0,0,4929,11241,0,386,115,5922,256,0,14064,0,0,1168,0,85969,43946,0,0,145402,0,0,0,0,0,0,0,0,0,0,0,0
