agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montville Township Police,2018-04-01,New Jersey,21396,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9493,9638,9638,2427,0,0,364,6847,0,0,0,0,0,0,4951,0,0,0,0,0,4687,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montville Township Police,2018-05-01,New Jersey,21396,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,582,633,633,0,0,0,1,582,0,0,0,50,0,0,0,0,0,0,0,0,633,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montville Township Police,2018-06-01,New Jersey,21396,NJ01421,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,607,607,16381,0,0,0,0,607,0,0,0,0,387,0,0,0,0,0,0,7887,220,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montville Township Police,2018-07-01,New Jersey,21396,NJ01421,1,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,5,6,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,76586,0,0,0,0,0,0,0,0,0,0,24,339,7565,7927,161099,0,0,0,2238,5690,0,0,0,0,879,0,231,0,0,0,0,76446,6958,0,0,84513,806,0,0,0,0,0,0,46110,508,0,0,47425,1,1.21343405628813
Montville Township Police,2018-08-01,New Jersey,21396,NJ01421,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,6,0,0,1,0,2,0,2,0,0,0,5005,0,0,0,5005,22036,0,0,0,0,0,0,0,0,0,0,15,97,36206,36318,85395,0,0,0,1471,34847,0,0,0,0,704,0,6324,0,0,0,0,21842,34489,0,0,63359,0,0,0,0,0,0,0,109209,0,0,0,109209,1,1.21343405628813
Montville Township Police,2018-09-01,New Jersey,21396,NJ01421,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,17,2,7,26,0,0,0,22,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,86046,0,0,0,0,0,0,0,0,0,0,328,121,3034,3483,175574,0,0,0,3483,0,0,0,0,0,522,0,1511,0,0,0,0,76446,11050,0,0,89528,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
Montville Township Police,2018-10-01,New Jersey,21396,NJ01421,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,1,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,69,267,9657,9993,13597,0,0,0,6612,3378,0,0,0,2,121,0,0,0,0,0,0,0,11673,0,0,11795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montville Township Police,2018-11-01,New Jersey,21396,NJ01421,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,6,5,0,0,0,1,0,2,2,0,0,0,70025,0,0,0,70025,637053,0,0,0,0,0,0,0,0,0,0,0,411,7694,8106,1352236,0,0,0,4856,2157,0,0,0,1092,182,0,2791,0,0,68447,0,625380,18384,0,0,715183,0,0,0,0,0,0,0,188082,1092,0,0,189174,1,1.21343405628813
Montville Township Police,2018-12-01,New Jersey,21396,NJ01421,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119573,0,0,0,0,0,0,0,0,0,0,0,0,102317,102317,341463,0,0,0,1723,1092,0,0,0,99502,1723,0,1092,0,0,0,0,60672,158403,0,0,221890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montville Township Police,2019-01-01,New Jersey,21208,NJ01421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,8,23,0,0,1,17,5,0,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,1031,0,0,0,0,500570907,4767,595917747,0,0,0,0,21453,0,0,0,0,0,0,0,238,4171424,0,0,1,1.19183549339627
Montville Township Police,2019-02-01,New Jersey,21208,NJ01421,0,0,0,0,0,0,0,4455000,0,1,0,0,2000000,0,4,0,0,2000004,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183551,358,3575506,357551,166857,0,357550648,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montville Township Police,2019-03-01,New Jersey,21208,NJ01421,15,0,5000000,5400000,0,21,10400036,0,0,0,0,0,0,0,0,0,0,0,0,7604000,3,7604003,0,0,4800000,0,16,0,0,0,0,0,0,0,1,0,287232,1,953468395,62,238367099,4171424,0,0,0,0,0,0,0,942742,0,23277,0,0,0,0,0,0,0,433947303,357550648,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Montville Township Police,2019-04-01,New Jersey,21208,NJ01421,0,10000,0,50000,0,0,60000,0,0,0,20000,0,0,0,0,40000,50000,110000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15155,3024878,0,18,0,0,394497548,0,91771333,18272,0,0,0,102367,0,0,0,0,0,0,0,80354,0,0,0,0,0,0,12,0,7270197,0,0,214530389,0,1,1.19183549339627
Montville Township Police,2019-05-01,New Jersey,21208,NJ01421,0,1000000,0,0,0,0,1000000,0,0,0,9041,0,0,0,0,0,0,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,119183549,2503,0,0,0,238,47673423,0,107265,0,83428,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,953468395,1,1.19183549339627
Montville Township Police,2019-06-01,New Jersey,21208,NJ01421,0,0,0,0,0,0,0,400,318000,0,0,0,60330,3500,0,603,0,64433,0,0,2500,2500,800000,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,595918,19,0,33371,0,0,953468395,0,69722376,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,23836711,0,596,0,0,35755,1,1.19183549339627
Montville Township Police,2019-07-01,New Jersey,21208,NJ01421,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3935,0,181159,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,7,1567264,0,100114181,0,0,0,0,181,0,0,0,0,0,0,0,23836710,0,0,0,1567,0,0,77,0,0,0,0,0,0,0,0,4039130,0,5,0,0,916521494,1,1.19183549339627
Montville Township Police,2019-08-01,New Jersey,21208,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1192,202612,3575506,0,0,1191835,0,0,0,0,0,0,0,0,119,119184,0,83428485,1191835,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,1311019,0,176,679346231,174,2,0,415438098,0,2431344,0,1,1.19183549339627
Montville Township Police,2019-09-01,New Jersey,21208,NJ01421,1,0,2549000,0,0,0,2549001,0,0,0,0,190,0,0,0,0,4000000,4000190,0,0,0,0,0,9500000,0,0,110,600,0,0,0,100,0,0,0,496041932,14880,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,1430203,35755,0,35755070,0,11918370,2264,23837,0,0,0,3576,0,1,1.19183549339627
Montville Township Police,2019-10-01,New Jersey,21208,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,50,5000000,52,629289141,0,0,0,0,0,535134137,0,0,53070,0,349208,52630,0,0,90579497,0,0,0,2545,0,47452,24,2384,3657,154938614,0,0,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,629289141,0,7317870,0,0,52,0,0,0,0,0,0,1,1.19183549339627
Montville Township Police,2019-11-01,New Jersey,21208,NJ01421,0,616000,61600,0,100000,0,777600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,1191835,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,2372,0,0,55,0,619754457,52,47673420,1192,0,583999392,0,0,0,57827858,0,0,0,0,0,0,1,1.19183549339627
Montville Township Police,2019-12-01,New Jersey,21208,NJ01421,0,0,0,0,0,15000,15000,0,4404,0,0,9900000,1,0,0,0,0,9900001,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,51725660,0,548482694,0,0,0,566,238367099,0,0,0,0,0,0,0,51,0,0,0,0,0,476746116,0,0,0,953468,2384,0,0,0,2384,0,23836710,11918359,1192,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montville Township Police,2020-01-01,New Jersey,20982,NJ01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,5,8,0,0,0,3,0,4000,0,283800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33143,0,0,0,222512,333,0,0,0,0,0,50554,941849882,0,0,0,0,274867,0,0,459151817,0,0,0,0,0,0,8,0,1,1.17731235192711
Montville Township Police,2020-02-01,New Jersey,20982,NJ01421,0,0,0,0,0,0,0,2838000,0,4,0,0,0,2450000,0,0,0,2450000,6135000,0,0,6135000,0,76,0,0,7000000,0,0,0,0,0,30,0,0,54,353193706,144809,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,105958114,235,1177312,353194,153051,1177312,0,0,0,35319371,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montville Township Police,2020-03-01,New Jersey,20982,NJ01421,33,0,4000000,3000000,0,20,7000053,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,30,0,0,0,0,0,0,0,141,0,235462,0,1011193579,159,0,58866,0,0,0,0,0,0,0,19223156,0,829,0,0,0,0,0,0,0,952798886,235462470,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Montville Township Police,2020-04-01,New Jersey,20982,NJ01421,0,30000,0,30000,10000,0,70000,0,0,0,10000,0,0,0,0,80000,30000,120000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,141277,128262294,260,0,0,981878502,0,461506442,4643,0,0,5,7064,0,0,0,1165539228,0,0,0,32082,0,0,0,0,128027,0,3789,0,0,0,0,616911672,0,1,1.17731235192711
Montville Township Police,2020-05-01,New Jersey,20982,NJ01421,0,9000000,0,0,0,0,9000000,0,0,0,402,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,14,0,0,11773124,0,14128,0,0,0,118,23546247,117731,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,1.17731235192711
Montville Township Police,2020-06-01,New Jersey,20982,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,47370,3700,0,16473,80000,147543,0,0,0,0,0,4,0,0,7000000,0,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,9418499,0,0,0,0,0,0,0,557692861,0,0,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773126,0,589,0,1177312,35319,1,1.17731235192711
Montville Township Police,2020-07-01,New Jersey,20982,NJ01421,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,117731,0,85943802,204,0,0,0,0,3531937,0,0,0,0,0,0,85,42383245,0,207206974,0,0,0,0,118,0,0,0,0,86,0,56510993,0,0,0,0,42383,0,0,4,0,0,0,0,0,0,0,0,147164,0,42,0,0,207206974,1,1.17731235192711
Montville Township Police,2020-08-01,New Jersey,20982,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,117731,3531937,0,0,235462,0,0,0,0,1177,0,11773,0,0,235462,0,58865622,1177312,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,918303635,1954974,1295044,64,306101212,60,4,2920,443187462,0,0,0,1,1.17731235192711
Montville Township Police,2020-09-01,New Jersey,20982,NJ01421,0,0,1257000,0,0,0,1257000,0,0,0,0,416,0,0,0,0,9000000,9000416,0,0,0,0,7,7000000,10000,0,166,4000,0,0,0,100,0,0,0,96421882,20202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,47,0,7064,0,0,588656,23546,706,58865619,0,0,1295,35319,0,0,0,2355,0,1,1.17731235192711
Montville Township Police,2020-10-01,New Jersey,20982,NJ01421,0,0,0,0,0,0,0,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,8,0,0,0,0,4985000,5666,0,139,5000000,114,49447119,0,0,0,0,0,0,13,655762980,3632,0,509776,3122,0,0,0,48505269,0,0,3122,0,0,0,0,64,58865618,0,0,450911,0,824118646,0,0,47092,0,0,0,0,0,0,0,0,0,991297000,0,9693990,0,0,65,0,0,0,0,0,0,1,1.17731235192711
Montville Township Police,2020-11-01,New Jersey,20982,NJ01421,0,145000,14500,0,100000,0,259500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,200000,0,44,2000000,0,0,0,0,0,0,153050606,0,0,47092498,235,0,3532,0,105958,1177312,353,353194,0,0,0,0,0,0,0,0,0,153,0,0,0,0,4827,0,0,0,3826,0,0,154,53473527,294328088,151,0,447379,0,0,0,1471640,0,1104283667,0,0,0,0,0,0,1,1.17731235192711
Montville Township Police,2020-12-01,New Jersey,20982,NJ01421,5200000,0,1,0,6400000,17500,11617501,0,13000,0,0,0,0,0,0,0,0,0,0,0,380000,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82647327,14,0,0,6568,824118646,588656176,0,0,0,0,0,0,14,0,0,0,0,0,588667949,0,117731235,0,588656,3532,0,0,12,0,0,35319374,7,1295,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montville Township Police,2021-01-01,New Jersey,21797,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montville Township Police,2021-02-01,New Jersey,21797,NJ01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
