agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platte City Police Department,2018-10-01,Missouri,4979,MO08302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,3398,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2018-11-01,Missouri,4979,MO08302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65040,1031,0,0,66071,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2018-12-01,Missouri,4979,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,152,849,1053,1053,0,0,0,849,0,0,0,7,197,0,7,0,0,30,0,0,0,1016,0,0,1053,0,0,0,0,0,0,0,3155,0,0,0,3155
Platte City Police Department,2019-01-01,Missouri,5002,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0
Platte City Police Department,2019-02-01,Missouri,5002,MO08302,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,47673,0,0,0,0,23836710,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2019-03-01,Missouri,5002,MO08302,13,0,4000000,900000,0,0,4900013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,5959,0,0,0,119183549,0,0,0,0,0,59591775,0,0,0,0,101,0,0,10011418,0,0,0,0,0,357550648,0,17,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Platte City Police Department,2019-04-01,Missouri,5002,MO08302,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,45289749,91,0,0,362317990,0,0,362,0,0,0,3623,0,0,0,0,0,238,0,0,23837,0,0,0,45290,0,0,0,0,0,0,357550648,0
Platte City Police Department,2019-05-01,Missouri,5002,MO08302,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,8900000,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,10607336,0,0,0,477,11918355,0,59592,0,0,1191835,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747
Platte City Police Department,2019-06-01,Missouri,5002,MO08302,0,0,0,0,0,13000,13000,0,0,0,0,0,7080,5800,0,70,0,12950,0,0,65000,65000,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,5363,0,0,0,357551,78661143,0,0,83,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918356,238367,0,0,2384,0,1,0,358,0,1191835,23837
Platte City Police Department,2019-07-01,Missouri,5002,MO08302,0,0,0,6000000,6,0,6000006,0,0,10,0,0,10,10,0,0,0,20,0,0,0,0,0,0,6000000,0,6,0,0,0,0,238367099,1073,0,0,0,3575506,1076,0,238367099,0,0,0,0,0,0,0,0,0,30,14300834,0,906986810,0,0,0,238367099,834,0,0,0,3575506,0,0,0,0,238367,0,0,14301,0,0,191,0,0,0,0,0,3575506,0,238367099,1430203,0,15,0,0,908178646
Platte City Police Department,2019-08-01,Missouri,5002,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,1191835,0,1192,238367,0,0,0,0,0,1191835,0,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,47673,0,26,1096488654,26,0,0,122663709,0,440979,0
Platte City Police Department,2019-09-01,Missouri,5002,MO08302,0,0,0,0,0,0,0,0,0,0,0,28,0,0,12,0,0,40,20,20,0,40,0,1200000,0,0,4,80,0,0,0,252669125,750,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1191835,0,0,0,0,0,238367099,0,0,0,0,0,1430,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Platte City Police Department,2019-10-01,Missouri,5002,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,47673420,0,0,0,48,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,47673,0,0,0,0,0,0,0,0,0
Platte City Police Department,2019-11-01,Missouri,5002,MO08302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1192,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,178775324,0,0,297959,0,0,0,178775,0,596096522,0,0,0,0,0,0
Platte City Police Department,2019-12-01,Missouri,5002,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,15,0,250000,250015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,595917747,0,0,2979589,0,0,0,0,2980,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918356,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Platte City Police Department,2020-01-01,Missouri,4987,MO08302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,595,0,594543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,185,600429299,0,0,38,70638741,0,659294917,0,0,0,0,0,35319,0,0,353,0,0,0,595,0,0,0
Platte City Police Department,2020-02-01,Missouri,4987,MO08302,0,0,0,0,0,0,0,975600,0,0,0,0,6000000,0,0,0,25000,6025000,3001000,0,0,3001000,0,0,405,0,0,0,0,0,0,0,0,4768115,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546247,118,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2020-03-01,Missouri,4987,MO08302,0,0,0,1300000,0,6,1300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439138,11773,0,1177312,0,0,0,0,0,0,702031355,706387411,0,726,0,25,353193706,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,0
Platte City Police Department,2020-04-01,Missouri,4987,MO08302,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,20000,0,10000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1100787049,0,0,0,0,0,0,0,0,0,0,0,0,0,1100787049,0,0,0,176597,1765969,5,0,0,100071550,0,0,177,0,0,1,0,0,0,0,588656176,0,118,0,0,11773,0,0,0,1766,0,500,0,0,0,0,0,589
Platte City Police Department,2020-05-01,Missouri,4987,MO08302,0,5000000,0,0,0,0,5000000,0,0,0,160,0,0,0,0,0,0,160,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,2590087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2020-06-01,Missouri,4987,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,33500,40200,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1177312,0,3943996,0,0,0,0,0,0,0,0,0,0,3944,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4121,0,0,117731,0,0,0,0,11773124,0,235,0,0,23546
Platte City Police Department,2020-07-01,Missouri,4987,MO08302,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,70639,0,0,600,0,0,0,0,0,0,0,0,0,0,0,4,1765969,0,600429299,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,0,235,1766,0,0,527,0,0,0,0,0,70638741,0,0,2355,0,2,0,0,11773124
Platte City Police Department,2020-08-01,Missouri,4987,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,3050,0,0,0,0,0,0,0,0,0,0,305,10,0,353,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,259009,0,259009,0
Platte City Police Department,2020-09-01,Missouri,4987,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,2,0,0,235,11773,0,0,12,0,0
Platte City Police Department,2020-10-01,Missouri,4987,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,702855474,0,0,0,0,4709249,0,0,0,18,0,0,0,0,0,17659685,33896000,0,0,0,0,0,117731259,3532,18,12950436,0,0,0,0,117731235,0,0,33318,0,0,0,12950436,0,0,0,353,0,948913756,40382,4709,0,0,33,0,0,0,0,0,0
Platte City Police Department,2020-11-01,Missouri,4987,MO08302,0,0,3430000,0,100000,0,3530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2020-12-01,Missouri,4987,MO08302,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773126,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Platte City Police Department,2021-01-01,Missouri,4998,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,0,0,0,389072,62,134938273,0,0,0,0,0,337345682,0,1462,0,6027243,1136,0,0,573487659,0,0,0,0,0,0,53,0
Platte City Police Department,2021-02-01,Missouri,4998,MO08302,0,0,0,0,0,0,0,553000,0,0,0,0,0,700000,0,0,0,700000,5460000,0,0,5460000,0,0,0,0,0,0,0,0,0,1,337345682,1462,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,112449,67469,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte City Police Department,2021-03-01,Missouri,4998,MO08302,12,0,0,0,0,9,21,0,0,4770000,4770,0,0,0,0,0,0,4770,0,0,0,0,0,0,2100000,0,38,0,0,0,0,0,0,0,0,1,562242803,0,0,0,135,0,0,0,0,337346,0,5760,0,0,0,0,0,0,0,1039362045,0,0,1106,65445062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,112,11244856
Platte City Police Department,2021-04-01,Missouri,4998,MO08302,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,20000,40000,60000,40000,0,0,40000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,6076,0,22490837,51,0,0,684811734,0,4497942,6080,0,22490,20,39942,0,0,0,595977371,0,0,0,0,0,0,283370,0,22490,0,0,0,0,0,0,112448561,0
Platte City Police Department,2021-05-01,Missouri,4998,MO08302,0,8000000,0,0,0,0,8000000,0,0,0,5256,0,0,0,0,0,0,5256,0,2000000,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,2250096,0,0,0,0,44979425,112449,56224,0,0,3373457,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,449794242,7196708,0,101,0,0,787139924
Platte City Police Department,2021-06-01,Missouri,4998,MO08302,0,0,0,0,0,0,0,600,140000,0,0,0,92100,0,0,985,0,93085,0,0,0,0,0,7,0,0,9800000,0,63,0,0,3,0,71967,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32610083,997418732,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,3,0,450,0,0,22490
Platte City Police Department,2021-07-01,Missouri,4998,MO08302,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,50601852,388,0,0,0,0,0,0,0,0,0,0,0,135,67469136,0,387947534,0,0,22490,337345682,0,0,0,0,0,0,0,0,281121401,0,0,0,67469,0,0,0,0,0,0,0,0,28112140,0,0,359835,0,67,0,0,387947534
