agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2017-11-01,New Mexico,6724,NM01400,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8479,0,0,0,8479,2238,0,0,0,0,0,0,0,0,0,0,0,0,69550,69550,82504,0,0,0,0,0,0,0,0,69550,0,0,0,0,0,64982,0,2238,2132,311,10605,80266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lincoln County Sheriff's Office,2017-12-01,New Mexico,6724,NM01400,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3813,0,6713,0,0,6029,16554,6215,0,0,0,0,0,0,0,0,0,0,0,0,682,682,29667,0,0,0,310,0,0,0,0,373,0,99,0,1927,249,373,0,6215,10549,559,3481,23452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lincoln County Sheriff's Office,2018-01-01,New Mexico,6678,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-02-01,New Mexico,6678,NM01400,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,127,0,0,0,6644,0,6771,1,0,0,0,0,0,0,0,0,0,0,0,0,2065,2065,8839,0,0,0,0,0,0,0,0,2065,4888,243,0,0,0,1580,0,1,1255,243,629,8837,4827,0,0,0,0,0,0,1,305,0,629,5761,1,1.21343405628813
Lincoln County Sheriff's Office,2018-03-01,New Mexico,6678,NM01400,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,149252,0,161,0,0,0,149414,18202,0,0,0,0,0,0,0,0,0,0,49,0,9390,9438,195255,0,0,0,0,0,0,0,0,9438,607,0,148694,0,0,243,0,18202,9308,0,0,177053,0,0,49,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Lincoln County Sheriff's Office,2018-04-01,New Mexico,6678,NM01400,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1941,0,10290,0,0,0,12231,10314,0,0,0,0,0,0,0,0,0,0,0,0,36579,36579,69439,0,0,0,425,0,0,0,0,36154,0,61,7523,11030,121,13445,0,14925,8439,1820,1759,59125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-05-01,New Mexico,6678,NM01400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,57,121,26981,27159,27336,0,0,0,0,0,0,0,0,27159,0,1,297,0,0,24875,0,0,2162,0,0,27336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-06-01,New Mexico,6678,NM01400,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4009,0,1,0,607,0,4617,0,0,0,0,0,0,0,0,0,0,0,57,0,36949,37006,41623,0,0,0,0,0,0,0,0,37006,0,0,0,547,2,0,0,36403,2972,1699,0,41623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-07-01,New Mexico,6678,NM01400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,1320,0,0,0,971,0,0,0,0,349,0,0,0,0,0,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-08-01,New Mexico,6678,NM01400,1,3,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,7716,0,0,0,0,0,7716,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,7778,0,0,0,0,0,0,0,0,62,1965,0,0,3519,0,0,0,2184,110,0,0,7778,0,0,0,0,0,0,0,2184,12,0,0,2196,1,1.21343405628813
Lincoln County Sheriff's Office,2018-09-01,New Mexico,6678,NM01400,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,616,618,1,0,0,0,0,0,0,0,0,0,0,0,0,425,425,1045,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,1,1042,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-10-01,New Mexico,6678,NM01400,0,2,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,0,8,0,0,0,0,2302,0,0,0,0,1517,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,43278,43278,47097,0,0,0,1092,0,0,0,0,42186,24,69,0,1577,121,243,0,0,44213,0,849,47097,0,0,0,0,0,0,0,0,433,0,121,555,1,1.21343405628813
Lincoln County Sheriff's Office,2018-11-01,New Mexico,6678,NM01400,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1833,1228,0,14559,0,0,17620,1820,0,0,0,0,0,0,0,0,0,0,0,243,32134,32377,53637,0,0,0,0,0,0,0,0,32377,36,0,1073,789,1823,0,0,1820,46273,0,4,51817,24,0,0,0,0,243,0,0,0,0,0,267,1,1.21343405628813
Lincoln County Sheriff's Office,2018-12-01,New Mexico,6678,NM01400,0,2,5,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,32598,0,33298,1704,0,0,67599,3034,0,0,0,0,0,0,0,0,0,0,1,0,3829810,3829811,3903478,0,0,0,0,0,0,0,0,3829811,124802,279,23783,17142,3133,24269,0,3034,3703072,30,900,3900444,0,0,0,0,0,0,0,0,1700,0,1,1701,1,1.21343405628813
Lincoln County Sheriff's Office,2019-01-01,New Mexico,6668,NM01400,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,432200,0,0,0,0,0,0,0,9655059,0,0,0,0,0,0,0,0,0,0,0,333713938,14,0,0,24,454089323,0,0,51511,0,0,0,0,758,0,0,0,0,11918,0,35755065,0,0,0,0,0,0,0,238367099,0,0,0,0,858,0,515,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-02-01,New Mexico,6668,NM01400,0,1400,0,0,0,0,1400,6360200,0,0,0,0,8001000,0,4,5010,0,8006014,2980000,1,0,2980001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,358,1191835,715101,83428,1191835,238367099,1192,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,34706250,0,0,0,0,0,0,0,0,0,2980,1,1.19183549339627
Lincoln County Sheriff's Office,2019-03-01,New Mexico,6668,NM01400,0,0,0,0,0,35,35,0,3,9280000,75400,45000,0,0,0,0,0,120400,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1191835,119184,0,0,0,0,0,0,0,0,41862,0,38,0,0,595917747,0,4,1137368611,476734197,0,6276,166380235,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,4,1,1.19183549339627
Lincoln County Sheriff's Office,2019-04-01,New Mexico,6668,NM01400,0,10000,0,0,10000,0,20000,0,10000,20000,10000,70000,0,10000,0,0,30000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,82,0,29796,0,7412025,0,2383671,0,0,0,0,0,0,0,0,0,0,26,0,297958873,561354517,63,0,32646,97731,2383671,100,0,0,1125092706,0,0,32743,0,0,325,0,0,0,0,1084570299,0,0,0,0,0,0,0,0,57244,0,24,0,0,952276559,0,297958873,477,1,1.19183549339627
Lincoln County Sheriff's Office,2019-05-01,New Mexico,6668,NM01400,0,4000000,0,0,0,0,4000000,0,0,200000,33245,0,0,0,0,0,0,33245,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,238,0,0,0,4767,3575506,0,2697,0,0,11918355,238367099,2745036,0,0,0,119,23836710,715101,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65586707,0,0,0,0,0,0,65586707,0,10,0,0,119183549,1,1.19183549339627
Lincoln County Sheriff's Office,2019-06-01,New Mexico,6668,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,8110,100,0,6662,30154,45026,0,0,0,0,0,0,0,0,8110000,0,0,0,0,0,0,0,0,0,0,0,0,655867072,0,0,953468395,0,0,3593861,0,0,0,0,0,0,0,96657859,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,5,0,0,0,4767,0,1,0,119,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-07-01,New Mexico,6668,NM01400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1065500931,0,0,0,0,0,0,0,1065500931,0,0,0,0,0,0,0,0,2,2,0,0,1065500931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,3077319,0,2,240751,0,1065500931,1,1.19183549339627
Lincoln County Sheriff's Office,2019-08-01,New Mexico,6668,NM01400,1100000,0,0,0,0,20000,1120000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9000010,0,0,0,0,0,477,71510,2383671,0,0,0,0,0,0,0,1192,0,11918,0,238,476734,0,23836710,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,10250,11918355,0,0,0,1502,24563730,12,476734197,12,0,0,39962244,0,476734,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-09-01,New Mexico,6668,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,1260000,0,0,0,0,0,0,100,0,0,0,132293740,384,834284845,0,0,0,0,0,11918355,167,119183549,0,0,0,29796,0,0,0,0,0,0,11918355,0,0,0,35755065,0,0,0,0,0,48,0,1191835,0,0,0,0,0,0,2384,0,1,238367,11918,0,2,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-10-01,New Mexico,6668,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,209,0,0,0,0,0,1,0,0,0,33,222873237,0,0,0,0,0,0,25,715101296,3083,0,0,3069,0,0,14302026,2383671,0,0,0,0,0,12,1192,2431,699607435,0,0,0,2,0,0,0,2384,0,159706,0,2383671,0,0,655509521,1073,0,222873237,2384,2622038,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-11-01,New Mexico,6668,NM01400,0,0,200000,100000,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,0,0,0,0,100000,500000,0,104,5000000,0,4767342,1192,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1717,0,11918,0,942,0,0,37,29640949,119183549,36,357550648,0,0,0,0,0,0,78625387,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-12-01,New Mexico,6668,NM01400,5000000,2,0,0,0,0,5000002,0,0,0,0,1000000,31,0,0,0,0,1000031,0,0,10000,10000,0,0,0,0,1350000,0,5,100000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,148502702,0,0,0,785,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,12,1191835,595918,0,12,0,12,3576,0,4,0,953,11918,0,0,0,83428,0,0,0,0,0,0,0,11918,0,1,1.19183549339627
Lincoln County Sheriff's Office,2020-01-01,New Mexico,6734,NM01400,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,178760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,1059581117,16,0,0,47,1059581117,0,0,20928,0,0,0,117731,691,0,0,0,0,0,0,894757387,0,0,0,0,0,0,0,894757387,0,0,0,0,10772,0,210,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-02-01,New Mexico,6734,NM01400,0,800,0,0,0,0,800,5877600,0,0,0,0,6000000,0,2,0,0,6000002,9226000,1,0,9226001,0,0,150,0,0,0,0,0,0,0,20,0,0,589,0,2354625,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,353,1177312,235462,82412,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-03-01,New Mexico,6734,NM01400,0,0,0,1100000,0,3,1100003,0,0,3000000,3080,0,0,0,0,0,0,3080,1,0,5,6,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,118,0,117731235,0,0,5921881,117731,0,0,0,0,0,0,0,0,4179,0,0,117731,0,0,0,0,183778458,1059581117,0,6341,706387,0,0,0,0,7063874,0,0,0,353194,0,1177312,0,0,0,0,363,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-04-01,New Mexico,6734,NM01400,0,0,0,0,0,0,0,0,0,0,10000,30000,20000,0,10000,10000,20000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,753,58866,0,0,0,0,831182520,0,1177312,814,0,0,7,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.17731235192711
Lincoln County Sheriff's Office,2020-05-01,New Mexico,6734,NM01400,0,6000000,0,0,0,0,6000000,0,0,400000,305,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,28,0,0,11773124,0,28255,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,84,23546,0,835891770,1,1.17731235192711
Lincoln County Sheriff's Office,2020-06-01,New Mexico,6734,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,71710,0,0,717,0,72427,0,0,0,0,0,7,0,0,1710000,0,0,0,0,0,0,0,0,0,0,0,0,473161834,0,0,353193706,0,0,235,29,0,0,0,0,0,200143100,141512945,0,0,844,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,356,0,1,117731,0,117731247,3532,0,1,0,235,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-07-01,New Mexico,6734,NM01400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,865324579,589,0,0,0,0,589,0,647521794,0,0,0,0,0,0,0,218,1,2,0,0,276668403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,1825,0,0,0,0,70638741,147164,0,2,0,0,276668403,1,1.17731235192711
Lincoln County Sheriff's Office,2020-08-01,New Mexico,6734,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,117731,0,0,0,0,2355,0,0,0,235,470925,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,11313972,0,0,0,0,0,0,0,0,0,0,0,0,0,11313972,49,706387411,48,0,1884,61467478,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-09-01,New Mexico,6734,NM01400,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60042930,615,117731235,0,0,0,0,0,0,0,0,294445819,0,0,247236,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3532,0,0,117731,11773,0,4,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-10-01,New Mexico,6734,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58865618,0,0,0,0,0,0,0,0,3588,0,0,3532,0,0,56510993,1177,0,0,3532,0,0,12,2355,353,56510993,117731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57688305,1,56511,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-11-01,New Mexico,6734,NM01400,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-12-01,New Mexico,6734,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,11773127,11773124,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2021-01-01,New Mexico,6854,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
