agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Lyme Police Department,2023-02-01,Connecticut,18952,CT00045,0,0,0,0,0,0,0,308900,0,0,0,0,0,0,0,20,0,20,3087000,0,0,3087000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000000,0,1000000,100000,70000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
East Lyme Police Department,2023-01-01,Connecticut,18952,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1887,0,1887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,30,0,0,0,0,0,10000,890000000,0,0,0,2000000,0,0,0,20000000,0,0,0,0,0,0,0,0
East Lyme Police Department,2022-12-01,Connecticut,18984,CT00045,1520000,9,0,0,0,0,1520009,0,1260,0,0,4200000,81,0,0,0,0,4200081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,130145423,0,0,0,1083,208232677,0,0,0,0,0,0,0,26,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,21,0,0,1,0,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2022-11-01,Connecticut,18984,CT00045,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,62469803,0,0,1041,0,62470,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,20823268,108,20823268,0,0,0,0,10411634,0,108301815,0,0,0,0,0,0
East Lyme Police Department,2022-10-01,Connecticut,18984,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,931841229,0,0,0,0,0,0,0,0,11343,0,0,11343,0,0,0,62469803,0,0,1354,0,0,0,0,229,619492213,0,0,0,9,0,0,0,62470,0,0,0,0,0,0,0,0,0,931841229,0,8011752,0,0,73,0,0,0,0,0,0
East Lyme Police Department,2022-09-01,Connecticut,18984,CT00045,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,798,0,0,0,747763542,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,0,0,0,521,41647,0,0,0,1041,0
East Lyme Police Department,2022-08-01,Connecticut,18984,CT00045,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,104,83293,0,0,0,208233,0,0,0,0,0,0,0,0,0,416465,42,72881437,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,832930707,0,72881437,119,832930707,119,0,0,192406993,0,0,0
East Lyme Police Department,2022-07-01,Connecticut,18984,CT00045,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80720,0,0,0,0,80720,0,0,0,0,0,0,0,0,0,0,0,80,0,0,550775430,0,0,2738260,0,0,0,0,0,259249683,0,0,0,520581692,0,0,0,0,0,0,77723,0,0,0,0,0,259249683,0,0,2738260,0,80,0,0,550775430
East Lyme Police Department,2022-06-01,Connecticut,18984,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,370580,0,0,3705,0,374285,0,0,0,0,0,37,0,0,580000,0,0,0,0,0,0,0,0,16554498,0,0,832930707,0,0,0,0,0,0,0,0,0,707886985,10411634,3,0,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,31,0,0,31235,0,0,416465,0,0,0,0,0,0,416,0,0,0
East Lyme Police Department,2022-05-01,Connecticut,18984,CT00045,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,603874763
East Lyme Police Department,2022-04-01,Connecticut,18984,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36158,0,0,35,0,0,757966943,0,0,36158,0,0,361,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,36158,0,0,0,0,0,0
East Lyme Police Department,2022-03-01,Connecticut,18984,CT00045,10,0,5000000,500000,0,330,5500340,0,0,0,0,0,0,0,0,0,0,0,3,2002000,1,2002004,0,0,0,0,0,0,0,0,0,0,34384941,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,343849,0,0,0,0,0,0,0,104116,728814369,0,35634,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
East Lyme Police Department,2022-02-01,Connecticut,18984,CT00045,0,0,0,0,0,7100000,7100000,935200,0,0,0,0,0,0,0,0,0,0,1065000,0,0,1065000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,1041163,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2022-01-01,Connecticut,18984,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,0,0,0,141598,97,739226003,0,0,0,0,0,541404960,0,0,0,10411634,0,0,0,843342341,0,0,0,0,8554,0,85,0
East Lyme Police Department,2021-12-01,Connecticut,18467,CT00045,0,0,2,0,0,0,2,0,0,0,0,1200000,2,0,0,0,0,1200002,0,0,0,0,0,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,202294960,0,0,0,2464,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,899588,1124,0,0,0,0,224897,0,0,900,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2021-11-01,Connecticut,18467,CT00045,1,0,2680000,0,100000,0,2780001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489714,0,11244856,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2384,0,0,21,224897121,134938273,19,0,0,0,0,0,0,8,246397286,11245,0,0,0,0,0
East Lyme Police Department,2021-10-01,Connecticut,18467,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19116255,0,0,0,0,0,0,0,0,8340,0,168673,8172,0,0,0,210053911,0,0,169,0,0,0,0,13,300237657,0,0,0,8,224897121,0,0,210054,0,89959,0,0,0,0,0,0,0,244013376,142585,7522809,0,0,218,0,0,0,0,0,0
East Lyme Police Department,2021-09-01,Connecticut,18467,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,9000000,17,0,0,18,0,151805557,2137,899588484,0,0,21252778,0,0,0,0,0,51613889,0,0,0,0,1,0,0,1911626,0,0,0,0,0,0,0,0,0,0,25750720,1958,0,0,0,0,0,0,0,0,0,0,0,337346,33735,0,11244857,0,0,562,44979,0,0,0,1124,0
East Lyme Police Department,2021-08-01,Connecticut,18467,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489713,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,191163,0,22,89958848,21,0,562,404904777,0,224897,0
East Lyme Police Department,2021-07-01,Connecticut,18467,CT00045,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,359835,0,7871399,3741,0,0,0,0,0,0,0,0,0,0,0,80,38232511,0,367706793,0,0,0,0,360,0,0,0,0,0,0,95581276,78713992,0,0,0,38233,0,0,1124,0,0,2249,0,0,0,0,0,103453,0,42,168673,0,367706793
East Lyme Police Department,2021-06-01,Connecticut,18467,CT00045,0,0,0,0,0,6765000,6765000,0,0,0,0,0,96410,100,0,5004,20200,121714,25000,0,0,25000,0,0,0,0,3760000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,2203992,0,0,42281,0,0,0,0,1109305050,0,0,3355,112,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,224897,0,0,0,0,22489713,0,562,0,0,22490
East Lyme Police Department,2021-05-01,Connecticut,18467,CT00045,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,143800,0,0,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,44979424,0,56224,0,0,2248971,0,0,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,449794242
East Lyme Police Department,2021-04-01,Connecticut,18467,CT00045,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,348591,0,1,0,0,842239718,0,1124486,1967,0,0,19,11,0,0,0,539753091,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1124486,0
East Lyme Police Department,2021-03-01,Connecticut,18467,CT00045,39,0,8000000,0,0,10,8000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,65220,0,464187658,17,0,0,0,0,0,0,0,0,0,0,0,9672,0,0,0,0,0,0,0,523223152,112448561,0,1163,4497942,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,0,0,0
East Lyme Police Department,2021-02-01,Connecticut,18467,CT00045,0,0,0,0,0,0,0,106600,0,0,0,0,0,0,0,0,0,0,1066000,0,0,1066000,0,0,0,0,0,0,0,0,0,18,674691363,18666,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224284,0,0,0,89959,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2021-01-01,Connecticut,18467,CT00045,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,1012,0,185540,11,0,0,0,0,0,0,742160499,0,0,0,0,0,0,0,742160499,0,0,0,0,0,0,1,0
East Lyme Police Department,2020-12-01,Connecticut,18391,CT00045,2650000,0,0,0,1500000,0,4150000,0,0,0,0,2600000,19,0,0,0,0,2600019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50153506,0,0,0,258,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,235462470,0,12,4709,117731,11773124,0,706,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2020-11-01,Connecticut,18391,CT00045,0,689000,4068900,0,100000,0,4857900,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,200000,0,0,4709249,0,0,0,0,0,77,0,23546247,235,0,0,0,47092,0,0,0,0,0,235462,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,22,0,306101212,22,306101212,0,0,0,0,0,0,25794914,0,0,0,0,0,0
East Lyme Police Department,2020-10-01,Connecticut,18391,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,232,877097702,0,0,0,0,811168210,0,0,1177312,11472,0,70639,11401,0,0,0,110667361,2354625,0,2355,0,0,0,0,0,64752179,0,0,0,6,117731235,0,0,110667,0,0,0,0,0,0,0,0,0,877097702,47092,11471732,0,0,121,0,0,0,0,0,0
East Lyme Police Department,2020-09-01,Connecticut,18391,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,4900000,0,5000000,32,0,0,37,0,43678288,3860,588656176,0,0,44149213,0,0,0,0,0,0,0,0,0,0,0,0,0,3178743,0,0,0,0,0,0,0,0,0,0,0,3222,0,1177312,0,0,0,0,0,0,1177,0,0,470925,23546,0,11773124,117731,0,589,23546,0,0,12,1177,0
East Lyme Police Department,2020-08-01,Connecticut,18391,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,118,35319,2354625,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,376740,0,8,1118446734,8,0,0,762839538,0,576883,0
East Lyme Police Department,2020-07-01,Connecticut,18391,CT00045,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,0,92,1883700,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,88298426,0,89,0,0,706387411
East Lyme Police Department,2020-06-01,Connecticut,18391,CT00045,0,0,0,0,0,155000,155000,0,149000,0,0,0,4060,700,0,331,0,5091,0,0,0,0,0,0,0,0,10000,0,25,0,0,0,0,0,0,0,18,588656176,824118646,0,0,0,0,0,118,0,0,0,44855601,327292834,0,0,390,118,0,0,0,0,0,0,0,0,0,0,0,7,117731,0,0,0,0,0,0,8,0,0,117731,0,0,0,0,0,0,118,0,0,11773
East Lyme Police Department,2020-05-01,Connecticut,18391,CT00045,0,2000000,0,0,0,0,2000000,0,0,1000,2509,0,0,0,4100,0,0,6609,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,21,0,0,11773124,0,4730441,0,0,0,353,11773125,235462,58866,0,0,1177312,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,34271563,0,2,0,34,588656176
East Lyme Police Department,2020-04-01,Connecticut,18391,CT00045,0,30000,0,30000,30000,0,90000,0,10000,0,10000,10000,0,0,0,20000,40000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,2300,211916,86140413,177,0,0,34142058,0,71816053,2584,0,0,2,14363,0,0,0,294328088,0,0,0,0,0,0,2825550,0,75348,0,288,7,470925,1096077800,0,394399638,0
East Lyme Police Department,2020-03-01,Connecticut,18391,CT00045,30,0,6000000,2600000,0,7,8600037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,0,0,0,0,0,0,0,907825555,824118646,0,939,0,32,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,30610121,0,117731,0,1,0,0
East Lyme Police Department,2020-02-01,Connecticut,18391,CT00045,0,700,0,2,0,1300000,1300702,3257800,0,0,0,0,8000000,0,2,1360,8700,8010062,2242000,0,0,2242000,0,0,280,0,0,0,0,0,0,117,0,3439283,11773124,0,0,0,0,9,824118646,0,0,0,16011,0,0,0,0,0,0,0,0,0,11773127,118,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2020-01-01,Connecticut,18391,CT00045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876,0,0,0,513308,712,612202423,0,0,18,329647459,0,918303635,0,0,0,0,22369,0,0,306101212,0,0,0,0,1413,0,13,0
East Lyme Police Department,2019-12-01,Connecticut,18588,CT00045,4710000,0,0,0,210000,1500,4921500,0,0,0,0,3100000,53,0,0,0,0,3100053,1050,0,0,1050,1830000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,642876065,0,0,0,874,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,0,0,1,596,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
East Lyme Police Department,2019-11-01,Connecticut,18588,CT00045,0,258000,99200,0,100000,0,457200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,4767342,0,0,0,0,0,0,0,23836712,358,0,3576,0,83428,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1,0,0,0,0,0,369469,595917747,2110,0,0,70,16089779,965386750,68,870039910,0,0,0,0,7746931,0,87373460,0,0,0,0,0,0
East Lyme Police Department,2019-10-01,Connecticut,18588,CT00045,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97730510,0,0,0,0,369469003,0,24,0,4865,0,83428,4732,0,0,50057091,3575506,0,0,1275,0,0,0,0,297,836668516,0,0,0,2,953468395,1191835,0,3576,0,0,0,0,0,0,0,0,0,97730510,596,24146587,0,0,32,0,0,0,0,278890,0
East Lyme Police Department,2019-09-01,Connecticut,18588,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5000000,0,2,950,0,80,0,53632597,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,119,0,0,0,0,1192,0,0,476734,23837,0,11918356,0,0,715,35755,0,0,12,2384,0
East Lyme Police Department,2019-08-01,Connecticut,18588,CT00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,13467741,0,0,0,0,0,0,0,0,0,0,0,834284845,29796,13467741,13,834284845,13,0,0,87003991,0,0,0
