agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-11-01,Ohio,18650,OH04000,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,1,5,1077,2394,0,0,497,0,3968,1865,0,0,0,0,0,0,0,0,0,0,12,186,16346,16545,24242,0,0,0,186,15725,0,0,6,628,0,5,996,191,842,1,0,1865,17933,372,174,22378,0,0,0,186,0,0,0,0,0,0,0,186
Jackson County Sheriff's Office,2017-12-01,Ohio,18650,OH04000,2,1,0,1,1,0,5,0,0,4,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,3,0,0,0,8,15,10,0,0,994,0,1019,0,0,0,0,0,0,0,0,0,0,0,31,124,105667,105823,106842,0,0,0,643,3232,0,0,0,101948,0,1865,100964,6,10,1243,0,0,2628,124,2,106842,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-01-01,Ohio,18650,OH04000,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,1511,0,0,2,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,6201,7714,0,0,0,0,0,0,0,0,6201,0,0,2560,1213,0,0,0,0,3940,0,0,7714,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-02-01,Ohio,18650,OH04000,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,303,485,815,817,0,0,0,24,789,0,0,0,2,0,24,0,485,1,0,0,0,306,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-03-01,Ohio,18650,OH04000,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,0,3,13,2,0,0,1,1,0,1,1,7,0,5028,0,0,2193,0,7221,2788,0,0,0,0,0,0,0,0,0,0,18,0,18750,18768,31566,2,0,0,1,1,0,0,12,18751,0,12,18561,243,993,49,1,2788,6130,1,0,28778,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-04-01,Ohio,18650,OH04000,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,1213,0,0,1213,2429,0,0,0,0,0,0,0,0,243,243,1,0,40347,40348,46663,0,0,0,17777,0,0,0,0,22571,0,0,14804,15350,0,0,0,2428,11651,0,0,44233,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-05-01,Ohio,18650,OH04000,1,0,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,3,4,0,1,0,9,0,0,0,3394,0,0,3394,12741,0,0,0,0,0,0,0,0,0,0,7,265,12134,12406,41282,121,0,0,487,3541,0,2,0,8255,1,95,8253,485,1044,0,0,12741,4879,0,1044,28541,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-06-01,Ohio,18650,OH04000,6,1,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,0,8,12,3,0,0,3,0,0,0,0,6,1699,1209,0,0,0,0,2907,1456,0,0,0,0,0,0,0,0,0,0,2,0,70828,70831,76650,5462,0,0,62819,0,0,0,0,2549,0,1,9707,2184,0,6431,1,1456,55267,0,146,75194,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-07-01,Ohio,18650,OH04000,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,1,10,18,3,0,0,4,1,0,0,1,9,0,2912,0,0,849,0,3762,7887,0,0,0,0,0,0,0,0,0,0,5,121,10072,10198,29734,488,0,0,3034,971,0,0,121,5584,0,123,2184,1941,1,607,607,7887,4674,364,3458,21847,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-08-01,Ohio,18650,OH04000,2,4,0,3,2,0,11,4,0,0,0,0,0,1,0,0,0,1,6,0,9,15,1,0,0,1,3,0,0,0,10,2,1,0,1,2997,0,3002,38587,0,0,0,0,0,184,0,0,0,184,12,0,38166,38178,118539,303,0,0,485,2184,0,0,0,35205,1,0,3737,667,0,971,0,33369,40719,0,487,79952,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-09-01,Ohio,18650,OH04000,5,3,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,4,3,5,12,0,0,0,2,1,0,0,0,9,729,18864,0,0,0,0,19593,1820,0,0,0,0,0,0,0,0,0,0,0,413,7730,8142,31376,0,0,0,546,243,0,0,0,7353,15,61,7842,3034,243,14804,0,1820,1738,0,0,29556,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-10-01,Ohio,18650,OH04000,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,1,1,0,0,5,0,2462,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,13,184,23025,23223,25685,607,0,0,0,12,184,0,0,22419,0,11,4401,0,2306,0,0,0,18967,0,0,25685,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-11-01,Ohio,18650,OH04000,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,0,8,16,1,0,0,3,2,0,0,0,10,0,5714,0,0,0,0,5714,8494,0,0,0,0,0,0,0,0,0,0,106,0,28146,28251,50953,1,0,0,1820,904,0,0,0,25526,12,0,24602,2268,1918,243,0,8494,1852,0,3070,42459,0,0,0,0,0,0,0,6067,0,0,0,6067
Jackson County Sheriff's Office,2018-12-01,Ohio,18650,OH04000,3,0,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,0,2428,0,0,182,0,2610,32763,0,0,0,0,0,0,0,0,0,0,0,444,2973,3417,71553,0,0,0,0,1881,0,0,0,1536,104,0,218,789,182,0,0,32763,4734,0,0,38790,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-01-01,Ohio,18528,OH04000,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,81044814,0,0,4624,0,1269,0,274122,299,0,0,0,0,119183549,12,953468395,0,0,0,3575506,0,0,0,131101904,0,0,0,0,2038,0,45,0
Jackson County Sheriff's Office,2019-02-01,Ohio,18528,OH04000,0,0,0,0,1000000,0,1000000,1518000,0,0,0,0,1000000,0,1,0,0,1000001,2469000,0,0,2469000,0,0,10,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,23836710,358,1191835,834285,59592,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,71522048,0,0,0,0,236,0,715101296,0,0,0
Jackson County Sheriff's Office,2019-03-01,Ohio,18528,OH04000,0,0,0,100000,0,2,100002,0,0,0,258620,0,0,0,1000,0,0,259620,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,637274,0,238367099,0,0,595918,149218,0,0,0,0,0,0,0,0,2858,0,74,0,0,595917747,0,1,1076942552,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
Jackson County Sheriff's Office,2019-04-01,Ohio,18528,OH04000,0,0,0,10000,0,0,10000,0,0,0,0,30000,0,0,10000,60000,40000,140000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,8,0,11918355,411183245,8,0,4648,0,0,13,0,0,395689384,0,103689688,4752,0,0,39,536,0,0,0,23836710,0,0,0,7628,0,0,4064159,0,0,0,107,0,1906937,953468395,0,238367099,477
Jackson County Sheriff's Office,2019-05-01,Ohio,18528,OH04000,0,2000000,0,0,0,0,2000000,0,0,0,4832,0,0,0,0,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,35755,0,36,0,3575506,0,0,0,119,11918355,0,0,0,0,0,477,119183549,953468,166857,0,0,10726519,0,477,0,0,119184,0,0,0,0,0,0,4,0,3576,0,0,0,0,0,0,0,12,178775324,0,35755065,122973586,0,79,0,111,178775324
Jackson County Sheriff's Office,2019-06-01,Ohio,18528,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,66230,800,0,5924,21000,93954,0,0,20000,20000,0,2,0,0,3990000,0,402,4000000,0,7,476734197,119,0,119302733,0,119183549,119183549,0,0,2860405,191,59591775,499498,0,0,0,12037538,808302832,0,0,4558,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,11918,0,5,357551,0,238367099,15494,0,0,596,358,0,2383671,0
Jackson County Sheriff's Office,2019-07-01,Ohio,18528,OH04000,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,1089337641,8283,0,0,0,0,8283,0,550627998,18285,0,595917747,0,0,0,0,3111,35,43,0,0,1029745866,0,0,0,0,1549,0,0,0,0,0,0,0,595917747,1787753,0,0,15494,0,0,7591,0,1889059,477,0,2,0,0,1190643658,13122109,0,43,1192,0,1029745866
Jackson County Sheriff's Office,2019-08-01,Ohio,18528,OH04000,20000,0,0,0,1000,100,21100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,1100010,0,1073,154939,7151013,0,0,476734,0,0,0,0,0,0,11918,0,119,595918,238367111,47673420,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,15505780,0,0,0,3623180,0,0,45,0,131101904,0,0,238367099,238367,64549810,24,727019651,24,0,0,565847737,0,488653,0
Jackson County Sheriff's Office,2019-09-01,Ohio,18528,OH04000,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1000000,1000137,0,0,0,0,0,0,0,0,20,687,0,0,0,624283431,3274,834284845,0,0,0,0,0,35755065,149,119183549,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,595918,23837,0,35755073,0,2,1788,154939,0,0,0,0,0
Jackson County Sheriff's Office,2019-10-01,Ohio,18528,OH04000,0,0,0,0,0,0,0,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,64,762774716,0,0,0,0,0,0,10,681729902,13191,0,299151,12889,0,0,3575506,20857121,0,0,0,0,453,0,0,731,819982819,0,0,0,12,119183549,834285,0,20857,0,1192,0,1191835,0,0,1071460109,1615,0,166856969,0,11255694,0,0,44,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-11-01,Ohio,18528,OH04000,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,8342848,0,0,0,0,0,0,0,95346842,596,0,0,0,178775,3575506,834,119184,0,0,0,0,0,0,0,0,834284845,0,1,0,0,0,0,0,47673,0,3206,0,0,1851,48805663,750856361,1847,1072651944,191361,0,0,1,0,0,1091363761,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-12-01,Ohio,18528,OH04000,3000000,138,0,0,8710000,200,11710338,74,15171,0,0,9200000,1401,0,0,0,0,9201401,2700,0,150010,152710,3390000,0,0,0,0,0,1,2500000,0,0,0,0,0,0,0,0,0,0,1143804523,0,0,0,20918,476734197,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,238367099,0,357551,3576,357550648,0,0,9535,0,7,1,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-01-01,Ohio,18591,OH04000,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259008717,5,0,0,9,384981139,0,0,16152,5886562,4828,0,58866,260,588656176,0,0,0,0,12,82411865,0,0,0,105958,7888,0,0,588656176,0,0,0,0,6,0,153,0
Jackson County Sheriff's Office,2020-02-01,Ohio,18591,OH04000,0,2170,387,0,4000000,0,4002557,2210700,0,0,0,0,0,4000000,0,0,0,4000000,5658000,0,0,5658000,0,0,0,0,0,0,0,0,0,0,235462470,353,11773125,118,0,0,235,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,589,0,353194,70639,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,12479511,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-03-01,Ohio,18591,OH04000,0,0,0,600000,0,13,600013,0,0,50000,10650,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,6,0,6,0,0,117731235,0,1,449497856,117731235,0,1656,23663978,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Jackson County Sheriff's Office,2020-04-01,Ohio,18591,OH04000,0,30000,0,10000,0,20000,60000,0,10000,0,30000,20000,0,0,0,50000,50000,150000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,788799276,0,0,6435,404995,7653708,22,0,0,572173803,0,4709249,6845,0,7075647,7,1707,0,0,0,11773124,0,0,11773124,52579,0,0,400286,0,7654,0,0,0,0,588656176,0,0,353
Jackson County Sheriff's Office,2020-05-01,Ohio,18591,OH04000,0,5000000,0,0,0,0,5000000,0,0,5000,5324,0,0,0,1500,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,12,0,0,0,412,0,353,11773124,0,412059,117731235,0,0,824,94184991,353194,200143,0,0,8241186,0,235,0,2355,470925,23546247,0,0,0,0,0,0,173217966,173218,0,0,0,0,0,0,0,41,753479905,0,94184988,70309094,0,394,0,28,1024261746
Jackson County Sheriff's Office,2020-06-01,Ohio,18591,OH04000,0,0,0,0,0,4000,4000,0,155000,0,0,0,337490,700,0,5443,0,343633,0,0,358600,358600,0,27,0,0,520000,0,310,7000000,0,0,117731235,70756,0,35437102,0,117731235,470924941,0,0,0,0,117731,2274332,0,0,117731235,117731,489644207,4,5887,6408,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,5887,0,1,0,0,0,3532,0,23546252,235,706,0,0,11773
Jackson County Sheriff's Office,2020-07-01,Ohio,18591,OH04000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1077240802,0,0,306101,0,4709249,311,0,0,3432,0,0,0,0,0,0,0,2,4,1177,0,213093536,0,0,0,0,0,0,0,0,0,0,0,235462470,753479905,1283270,0,0,1,0,0,306,0,0,0,0,0,0,1,353193706,1063113,0,4,500358,0,211916223
Jackson County Sheriff's Office,2020-08-01,Ohio,18591,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,117731,2354625,0,0,0,11773124,0,0,0,0,0,11773,0,0,353194,235462470,70638743,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,35319371,0,0,1036034870,4132,4155913,240,1165539228,239,0,1295,253757904,0,11773,0
Jackson County Sheriff's Office,2020-09-01,Ohio,18591,OH04000,0,0,1723000,0,0,0,1723000,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,3510000,0,0,50,0,200,0,1030383770,2496,353193706,0,0,0,0,0,0,0,0,0,0,0,771140,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,70639,0,11773127,0,0,589,35319,0,0,0,2355,0
Jackson County Sheriff's Office,2020-10-01,Ohio,18591,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1131397170,0,0,0,0,0,0,0,0,1240,0,176597,1060,0,0,3531937,1711812,0,0,2,0,0,0,0,0,60042930,0,0,0,1,0,0,0,1712,0,0,0,0,0,0,0,0,0,596897362,1,1239710,0,0,2,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-11-01,Ohio,18591,OH04000,0,0,200,0,100000,300000,400200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,5886562,0,0,0,0,0,0,0,47092496,353,23546248,0,0,105958,0,0,117731,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546,23546247,1766,0,0,75,35319,906530511,74,294328088,0,0,0,0,0,6,76289840,600,0,0,0,0,1177312
Jackson County Sheriff's Office,2020-12-01,Ohio,18591,OH04000,2700000,5,0,0,0,0,2700005,105,0,0,0,2600000,58,0,0,0,0,2600058,0,0,0,0,10000,0,0,0,0,5000000,0,0,0,0,0,0,0,118,0,0,0,0,18130610,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,353193706,0,824119,2355,235462470,0,0,5887,117731,8,0,1648,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-01-01,Ohio,18868,OH04000,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,45,93332305,0,0,2564,0,45071,0,0,925,0,0,0,0,224908366,15743,753405356,0,0,0,0,4273,0,0,22489712,0,0,0,0,990,0,6,0
Jackson County Sheriff's Office,2021-02-01,Ohio,18868,OH04000,0,0,0,0,0,0,0,6236600,0,0,0,0,1000,10000,3,20,0,11023,1482000,3,0,1482003,0,0,100,0,0,0,0,0,0,2249,0,3373457,11244856,562,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,78713999,225,1124486,787140,168673,0,112448561,0,0,89958848,0,2249,0,0,0,0,0,0,0,0,0,0,17339568,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-03-01,Ohio,18868,OH04000,58,0,5000000,200000,0,223,5200281,0,0,0,15420,0,0,0,0,0,0,15420,2,2000,0,2002,0,0,8600000,0,19,0,0,0,0,0,1460932,0,0,0,0,112,0,1124486,0,0,0,0,0,224897,0,248462,0,56,22489712,0,224897121,0,24,111548972,787139924,0,25265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,4,0,1
Jackson County Sheriff's Office,2021-04-01,Ohio,18868,OH04000,0,30000,0,30000,0,10000,70000,0,0,0,20000,20000,0,0,10000,40000,60000,150000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,28112140,196784981,0,0,1126926,224897,10121495,1147,0,0,619591568,0,4497942,1127155,0,5622428,11254,5645,0,0,0,809629636,0,0,0,5622,0,0,0,0,10121,0,1124598,0,0,865853916,0,0,452
