agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vidalia Police Department,2001-01-01,Georgia,10744,GA13802,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,1,0,8,9,0,0,6,5,1,0,1,0,1614,0,0,430,0,0,2044,25812,0,0,0,0,0,0,0,0,0,0,294,1647,16021,17962,45819,59,215,0,3806,10802,0,0,957,2124,267,0,5773,0,860,3158,0,25812,6085,0,3863,45819,206,0,0,224,860,886,0,25812,1032,0,1611,30632
Vidalia Police Department,2001-02-01,Georgia,10744,GA13802,0,3,0,1,2,0,6,1,0,0,0,0,0,0,1,0,1,2,18,4,8,30,1,0,0,1,9,0,0,6,13,0,0,0,0,4445,0,0,3452,595,0,8492,22887,0,0,0,0,0,0,210,0,17,227,728,1143,39015,40885,72492,34,0,0,430,35101,0,0,212,5107,127,172,14748,274,0,26341,0,22887,6408,0,1535,72492,172,24,0,0,0,1721,0,0,28,0,0,1945
Vidalia Police Department,2001-03-01,Georgia,10744,GA13802,1,2,3,0,5,0,11,8,0,0,0,0,0,2,2,0,1,5,18,22,9,49,1,3,0,14,13,0,0,11,7,8,0,8,0,60,0,817,0,0,0,878,109187,0,0,0,0,0,155,0,0,404,559,716,3316,10941,14973,125596,34,585,0,3118,3999,0,0,845,6395,205,21,3388,1299,0,0,0,109187,8888,0,2609,125596,205,0,9138,267,0,860,0,54120,635,0,0,65225
Vidalia Police Department,2001-04-01,Georgia,10744,GA13802,0,4,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,4,14,29,2,3,0,2,13,0,0,2,7,2,0,2,0,3786,0,103,0,0,0,3889,18929,0,0,0,0,0,0,0,0,0,0,239,800,30930,31970,54788,1549,878,0,637,28581,0,0,46,279,0,0,10609,0,0,5481,0,18929,19149,0,619,54788,0,0,1101,0,0,17,0,21510,4426,0,0,27055
Vidalia Police Department,2001-05-01,Georgia,10744,GA13802,3,0,1,0,0,0,4,2,0,2,0,0,0,0,1,0,0,1,15,9,13,37,1,4,0,5,13,0,0,1,13,2,0,2,0,0,1626,0,0,0,0,1626,12906,0,0,0,0,0,0,0,0,0,0,360,1902,12586,14847,29380,2994,671,0,3278,3638,0,0,28,4238,26,108,432,680,0,2065,0,12906,11813,0,1349,29380,17,33,10,0,0,0,0,12906,5145,0,489,18600
Vidalia Police Department,2001-06-01,Georgia,10744,GA13802,6,1,7,0,5,0,19,2,0,1,0,0,0,0,0,0,0,0,18,12,7,37,0,1,0,9,12,0,0,4,11,2,0,2,0,0,6556,1685,8938,0,0,17179,6883,0,0,0,0,0,0,0,0,0,0,542,2452,4027,7021,31083,0,120,0,1681,2475,0,0,296,2449,334,28,10705,0,86,5593,0,6883,5992,0,1463,31083,0,0,196,0,0,0,0,6883,1896,0,430,9406
Vidalia Police Department,2001-07-01,Georgia,10744,GA13802,9,0,3,0,7,3,22,3,0,1,0,0,0,1,0,0,1,2,20,14,12,46,0,2,0,14,13,0,0,5,12,3,0,3,0,936,9688,5276,5162,0,2065,23128,11194,0,0,0,0,0,654,0,0,1609,2263,365,2937,13266,16568,53153,0,766,0,4383,8857,0,0,138,2425,2273,253,8733,946,5651,11512,0,11194,10502,213,1874,53153,527,24,0,946,3576,0,0,11194,29485,0,1962,47713
Vidalia Police Department,2001-08-01,Georgia,10744,GA13802,4,9,1,0,9,1,24,5,0,2,0,0,0,2,2,0,0,4,22,25,25,72,2,3,0,26,18,0,2,4,17,5,1,6,0,18532,9473,516,792,0,774,30087,34933,0,0,0,0,0,757,14,0,0,771,693,5930,27764,34387,100178,602,482,0,14111,16446,0,206,311,2228,284,143,9595,4724,10325,13552,0,34933,9201,0,17422,100178,284,36,224,2323,6539,13078,0,32696,430,0,9637,65247
Vidalia Police Department,2001-09-01,Georgia,10744,GA13802,4,0,1,0,9,3,17,4,0,0,0,0,0,1,0,0,1,2,21,8,14,43,4,2,0,9,17,0,1,2,8,0,0,0,0,0,3490,788,7260,0,387,11925,27533,0,0,0,0,0,1265,0,0,172,1437,743,1423,13510,15677,56572,284,1205,0,6445,6045,0,551,55,1093,1342,141,5694,69,0,6315,0,27533,7749,3442,4287,56572,1342,77,6448,0,0,69,0,0,1205,0,3407,12548
Vidalia Police Department,2001-10-01,Georgia,10744,GA13802,3,2,2,1,1,3,12,2,0,0,0,0,0,0,0,0,0,0,21,11,12,44,0,0,0,6,17,0,1,4,16,1,0,1,1,516,1957,120,0,172,146,2912,14627,0,0,0,0,0,0,0,0,0,0,831,1862,15126,17819,35358,0,0,0,1528,13350,0,112,1093,1736,138,222,3667,2185,465,8738,0,14627,4161,0,1155,35358,138,0,146,0,120,6914,0,12906,924,0,69,21218
Vidalia Police Department,2001-11-01,Georgia,10744,GA13802,1,6,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,21,8,11,40,0,1,0,9,10,0,0,7,13,0,0,0,0,2573,2168,835,2432,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,351,1834,33062,35248,43255,0,172,0,5025,27241,0,0,1328,1482,138,136,29089,0,685,688,0,0,6849,0,5670,43255,138,0,0,0,685,0,0,0,484,0,0,1306
Vidalia Police Department,2001-12-01,Georgia,10744,GA13802,0,6,0,0,0,0,6,2,0,2,0,0,0,1,0,0,0,1,3,5,36,44,0,0,0,0,36,0,2,6,0,0,0,0,0,14526,0,0,0,0,0,14526,52055,0,0,0,0,0,3178,0,0,0,3178,96,516,17181,17793,87552,0,0,0,0,17181,0,96,516,0,17,205,3178,1032,301,17793,0,52055,9564,0,3406,87552,0,26,258,0,0,585,0,0,2464,0,1530,4863
Vidalia Police Department,2002-01-01,Georgia,10970,GA13802,0,4,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,4,14,29,2,3,0,2,13,0,0,2,7,2,0,2,0,3727,0,102,0,0,0,3828,18634,0,0,0,0,0,0,0,0,0,0,235,788,30447,31470,53932,1525,864,0,627,28135,0,0,46,274,0,0,10443,0,0,5395,0,18634,18850,0,610,53932,0,0,1084,0,0,17,0,21175,4357,0,0,26632
Vidalia Police Department,2002-02-01,Georgia,10970,GA13802,0,4,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,10,7,9,26,1,1,0,7,6,0,0,5,6,2,0,2,0,2372,0,0,0,0,0,2372,14907,0,0,0,0,0,42,0,0,0,42,146,1533,13387,15066,32387,5787,254,0,2372,1924,0,0,1082,3647,1054,51,3583,0,0,390,0,14907,9610,0,2793,32387,969,0,85,0,0,0,0,14907,12002,0,506,28469
Vidalia Police Department,2002-03-01,Georgia,10970,GA13802,9,0,1,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,18,17,13,48,1,3,14,4,10,0,0,9,7,2,0,2,0,0,18644,0,93,0,0,18737,9825,0,0,0,0,0,0,0,0,0,0,213,2534,26841,29588,58150,88,449,373,508,26421,0,0,1116,588,459,998,4923,0,20915,0,0,9825,19160,0,1870,58150,459,93,0,0,10911,0,0,9825,18324,0,0,39612
Vidalia Police Department,2002-04-01,Georgia,10970,GA13802,1,7,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,26,11,11,48,1,2,15,7,5,0,0,6,12,2,0,2,0,11348,1016,0,0,0,0,12364,35319,0,0,0,0,0,0,0,0,0,0,295,2056,17931,20282,67965,762,423,1118,4032,7819,0,0,1060,5067,7043,71,2001,0,4320,7284,0,35319,9132,0,2795,67965,268,0,0,0,0,0,0,39554,2790,0,0,42612
Vidalia Police Department,2002-05-01,Georgia,10970,GA13802,1,1,1,0,8,0,11,1,0,0,0,0,0,3,2,0,0,5,21,9,12,42,2,2,1,7,3,0,0,6,21,0,1,1,0,169,1186,847,9710,0,0,11912,50819,0,0,0,0,0,149,966,0,0,1115,469,1481,13967,15916,79762,51,373,0,7315,2473,0,0,2673,3032,0,315,2343,339,1482,3219,0,50819,15402,0,5844,79762,0,125,0,0,0,0,0,50819,2687,0,5082,58713
Vidalia Police Department,2002-06-01,Georgia,10970,GA13802,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,18,8,36,1,0,0,3,10,0,0,8,14,1,0,1,0,0,0,1226,0,0,0,1226,21175,0,0,0,0,0,0,0,0,0,0,500,2233,11753,14485,36886,1525,0,0,896,2685,0,0,903,8477,136,147,1282,0,1016,296,0,21175,12032,0,801,36886,0,14,61,0,1016,169,0,8470,473,0,168,10370
Vidalia Police Department,2002-07-01,Georgia,10970,GA13802,4,0,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,2,0,2,9,0,0,8,6,1,0,1,0,0,2233,373,2117,0,0,4723,14568,0,0,0,0,0,0,0,0,0,0,293,1943,6344,8580,27871,0,313,0,163,4948,0,0,713,2443,251,205,1569,0,0,202,0,14568,10670,0,407,27871,149,15,1203,0,0,19,0,3388,2597,0,0,7370
Vidalia Police Department,2002-08-01,Georgia,10970,GA13802,0,0,3,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,12,11,13,36,2,2,0,5,13,0,0,4,10,3,0,3,0,0,0,1804,0,0,0,1804,33032,0,0,0,0,0,1143,0,0,0,1143,420,2685,19127,22232,58211,737,1152,0,7951,5925,0,0,203,6263,78,1011,2309,0,0,8976,0,33032,11001,0,1804,58211,36,0,25,0,0,0,0,17787,593,0,1694,20134
Vidalia Police Department,2002-09-01,Georgia,10970,GA13802,6,0,0,0,1,1,8,1,0,1,0,0,0,2,1,0,0,3,21,13,24,58,2,5,0,9,15,0,0,7,20,1,0,1,0,0,3049,0,322,1694,0,5065,30491,0,0,0,0,0,98,76,0,0,174,41,1933,57539,59512,95243,85,762,0,3806,38011,0,0,7013,10203,124,188,9352,635,19470,8029,0,30491,23073,0,3879,95243,30,0,276,0,0,6149,0,30491,1506,0,0,38453
Vidalia Police Department,2002-10-01,Georgia,10970,GA13802,0,1,1,0,3,0,5,1,0,0,0,0,0,1,0,0,0,1,12,17,8,37,2,5,0,5,12,0,0,4,9,1,0,1,0,285,0,2033,3081,0,0,5399,8470,0,0,0,0,0,0,0,0,0,0,469,3154,10448,14072,27940,1586,964,0,998,5170,0,0,261,5094,3168,51,4298,169,93,2033,0,8470,8849,0,810,27940,119,0,0,0,0,0,0,8470,786,0,0,9374
Vidalia Police Department,2002-11-01,Georgia,10970,GA13802,0,3,0,0,1,0,4,1,0,0,0,1,0,0,1,0,0,2,11,19,16,46,0,0,1,9,19,0,0,12,5,1,0,1,0,6008,0,0,24649,0,0,30657,4235,0,0,0,0,0,0,8885,0,0,8885,340,3103,9976,13420,57197,0,0,271,4735,6064,0,0,1560,789,263,69,36002,855,0,5273,0,4235,8692,0,1807,57197,51,53,0,0,0,107,415,4235,0,0,0,4860
Vidalia Police Department,2002-12-01,Georgia,10970,GA13802,3,2,0,0,1,0,6,2,1,0,0,1,0,1,1,1,1,5,12,9,13,34,0,0,0,7,14,0,0,3,10,1,0,1,0,1560,7401,0,2033,0,0,10994,34726,0,0,0,0,0,508,3584,0,1118,5211,322,1763,7874,9959,60889,0,0,0,3217,4013,0,0,718,2011,339,207,7318,1525,0,3642,0,34726,13091,0,42,60889,0,68,0,1525,0,0,0,33879,4750,0,0,40221
Vidalia Police Department,2003-01-01,Georgia,10677,GA13802,2,5,1,0,1,0,9,2,0,1,0,0,0,0,0,0,1,1,13,13,12,38,1,2,1,6,10,0,0,7,11,2,0,2,0,4323,446,1656,1375,0,0,7800,12423,0,0,0,0,0,0,0,0,2650,2650,333,2856,14091,17279,40152,133,1159,248,2813,6399,0,0,528,5999,608,131,8206,911,2591,2112,0,12423,6599,5300,1272,40152,442,0,0,0,0,0,0,12423,1097,2650,0,16612
Vidalia Police Department,2003-02-01,Georgia,10677,GA13802,1,0,6,0,2,0,9,0,0,0,0,0,0,1,0,0,1,2,9,9,8,26,2,2,0,5,7,0,5,0,5,0,0,0,0,0,0,5721,696,0,0,6417,0,0,0,0,0,0,911,0,0,83,994,285,2012,21715,24012,31423,248,530,0,4384,9088,0,863,0,8898,562,807,10273,0,1754,1159,0,0,14091,0,2778,31423,893,8,0,0,0,0,0,0,348,0,1560,2809
Vidalia Police Department,2003-03-01,Georgia,10677,GA13802,0,1,1,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,21,10,12,43,1,2,0,12,6,0,0,10,12,2,0,2,0,116,0,1159,0,0,0,1275,12423,0,0,0,0,0,313,0,0,0,313,591,2271,11013,13875,27887,83,1739,0,2528,3965,0,0,381,5179,374,376,3584,414,1159,83,0,12423,9390,0,83,27887,192,5,0,0,0,83,0,12423,679,0,0,13382
Vidalia Police Department,2003-04-01,Georgia,10677,GA13802,1,3,0,0,2,0,6,1,0,1,0,0,0,1,1,0,0,2,23,4,8,35,0,0,0,7,3,0,0,12,13,1,0,1,0,1655,465,0,1574,0,0,3694,4141,0,0,0,0,0,232,0,0,0,232,909,772,6327,8009,16075,0,0,0,3611,166,0,0,1330,2902,99,351,1464,0,0,994,0,4141,6061,0,2965,16075,0,250,99,0,0,0,0,2,10703,0,0,11055
Vidalia Police Department,2003-05-01,Georgia,10677,GA13802,1,9,3,0,2,0,15,0,0,1,0,0,0,1,0,0,0,1,22,14,15,51,1,2,1,13,15,0,0,14,5,0,0,0,0,5186,2518,870,3798,0,0,12371,0,0,0,0,0,0,66,0,0,0,66,651,2440,11387,14478,26916,331,265,0,2764,7805,0,0,1020,2292,788,1166,9219,166,207,4273,0,0,4471,0,6625,26916,518,0,0,0,0,1325,0,0,502,0,911,3256
Vidalia Police Department,2003-06-01,Georgia,10677,GA13802,0,1,5,0,3,0,9,7,0,1,0,0,0,1,0,0,1,2,16,12,13,41,0,2,0,6,11,0,0,8,14,6,0,6,1,83,0,6543,5729,0,0,12355,57973,0,0,0,0,0,555,0,0,0,555,499,2201,27052,29752,100634,0,315,0,1145,6278,0,0,843,21172,434,739,6014,0,969,464,0,57973,29569,0,4472,100634,43,641,502,0,0,0,0,49691,16459,0,3892,71229
Vidalia Police Department,2003-07-01,Georgia,10677,GA13802,4,2,0,0,8,0,14,2,0,0,0,0,0,3,0,0,0,3,14,20,18,52,0,4,0,7,19,0,0,9,13,2,0,2,0,1191,6019,0,20832,0,0,28042,98272,0,0,0,0,0,224,0,0,0,224,402,3740,19091,23234,149772,0,782,0,2965,14329,0,0,2238,2920,1574,1615,1767,1822,5218,9108,0,98272,26172,0,4224,149772,1574,27,0,0,0,2319,0,98272,677,0,0,102868
Vidalia Police Department,2003-08-01,Georgia,10677,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2003-09-01,Georgia,10677,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2003-10-01,Georgia,10677,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2003-11-01,Georgia,10677,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2003-12-01,Georgia,10677,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-01-01,Georgia,10802,GA13802,1,4,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,7,3,0,0,13,1,1,0,1,0,1557,1371,5001,0,0,0,7929,6130,0,0,0,0,0,0,0,0,0,0,381,792,30918,32091,46150,0,0,0,3086,19745,0,0,1170,8090,0,110,647,387,7929,515,0,6130,28598,0,1834,46150,0,110,0,0,0,47,0,6130,803,0,221,7311
Vidalia Police Department,2004-02-01,Georgia,10802,GA13802,3,8,8,0,0,0,19,3,0,0,0,0,1,0,0,1,0,2,14,10,25,49,0,1,0,8,15,2,1,19,3,0,0,0,0,44030,1557,3209,0,0,0,48795,2420,0,0,0,0,2415,0,0,65,0,2479,450,1536,27566,29552,83246,0,161,0,2757,13894,989,202,6662,4886,24,327,19182,403,49783,7227,0,2420,1129,0,2750,83246,0,69,0,0,484,0,0,0,8277,0,766,9597
Vidalia Police Department,2004-03-01,Georgia,10802,GA13802,4,1,2,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,4,5,0,1,2,6,0,0,0,0,484,8376,1613,419,0,0,10892,14510,0,0,0,0,0,0,0,0,0,0,139,1018,9303,10460,35862,0,121,0,1934,7324,0,65,26,990,1613,0,1099,0,10892,6708,0,14510,1040,0,0,35862,0,0,0,242,0,0,0,0,0,0,0,242
Vidalia Police Department,2004-04-01,Georgia,10802,GA13802,5,4,2,0,0,2,13,2,0,0,0,0,0,1,0,1,2,4,9,12,28,49,8,3,0,7,11,2,1,4,13,1,0,1,0,4081,3081,1129,0,0,4218,12510,20971,0,0,0,0,0,202,0,624,1382,2208,281,2305,28182,30768,66458,4527,419,0,1960,8530,1073,544,255,13460,2378,245,4804,0,415,2005,0,20971,20205,0,15435,66458,0,0,0,0,0,219,0,8066,274,0,129,8689
Vidalia Police Department,2004-05-01,Georgia,10802,GA13802,8,4,2,0,5,0,19,0,0,0,0,0,0,0,0,0,1,1,17,14,17,48,1,2,0,3,16,2,0,7,17,0,0,0,0,1279,1415,4541,1226,0,0,8461,0,0,0,0,0,0,0,0,0,129,129,611,2755,64598,67965,76555,161,436,0,2355,13647,427,0,387,50550,1086,115,49505,452,153,0,0,0,17635,0,7609,76555,192,0,0,0,0,242,0,0,1420,0,66,1920
Vidalia Police Department,2004-06-01,Georgia,10802,GA13802,11,1,7,1,4,1,25,4,1,0,0,0,0,0,0,0,1,1,11,18,23,52,2,3,0,8,17,1,0,6,15,2,1,3,2,484,27940,5275,3194,290,3226,40410,64527,0,0,0,0,0,0,0,0,5646,5646,436,3191,27872,31499,142082,1353,508,0,6475,13054,161,0,1020,8927,5373,1645,15577,1016,6832,23919,0,64527,12646,0,10547,142082,357,161,5727,0,968,0,0,16132,323,0,194,23860
Vidalia Police Department,2004-07-01,Georgia,10802,GA13802,3,1,4,0,2,1,11,6,1,1,0,0,1,0,0,1,0,2,13,16,16,45,0,3,0,15,8,0,0,4,15,2,0,2,0,7259,1779,1089,807,0,5323,16258,152227,0,0,0,0,0,0,0,150,0,150,513,3255,54011,57779,226414,0,863,0,32946,3843,0,0,815,19313,1668,92,1476,807,3694,9582,0,144161,36617,0,28316,226414,581,92,81,0,0,0,0,40329,1060,0,0,42143
Vidalia Police Department,2004-08-01,Georgia,10802,GA13802,0,2,5,0,3,3,13,4,0,0,1,0,0,1,0,1,0,3,27,18,15,60,0,3,0,15,21,0,0,4,17,0,2,2,0,353,0,1792,0,0,0,2146,34683,0,0,54056,0,0,161,0,1758,0,55976,903,2838,23557,27298,120102,0,444,0,8529,10365,0,0,177,7784,1642,1868,61749,1936,1092,1936,0,34683,10089,0,5107,120102,24,0,54056,161,10,0,0,8066,574,0,0,62891
Vidalia Police Department,2004-09-01,Georgia,10802,GA13802,0,2,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14,12,23,49,0,0,1,6,21,0,1,4,16,1,0,1,0,613,0,4372,0,0,0,4985,21778,0,0,0,0,0,0,0,0,0,0,594,2376,40921,43891,70654,0,0,742,2252,20781,0,210,113,19794,1624,226,16729,613,8608,1957,0,21778,942,0,18177,70654,968,0,0,323,1503,424,0,6453,219,0,1158,11049
Vidalia Police Department,2004-10-01,Georgia,10802,GA13802,2,1,6,0,5,1,15,4,0,0,0,0,0,3,0,1,0,4,14,8,15,37,1,2,0,3,12,0,0,6,13,0,0,0,0,5404,7403,3741,7961,0,32,24541,71786,0,0,0,0,0,371,0,194,0,565,389,1266,66174,67829,164721,807,369,0,855,57973,0,0,305,7521,666,10,8921,3710,9637,50879,0,71786,15512,0,3599,164721,56,0,0,161,0,0,0,0,119,0,0,337
Vidalia Police Department,2004-11-01,Georgia,10802,GA13802,1,3,1,0,2,1,8,2,0,1,1,0,2,0,0,2,1,6,12,4,10,26,2,0,0,3,4,2,0,7,8,0,0,0,0,1736,532,323,32,0,0,2623,20971,0,0,1291,0,210,0,0,110,403,2013,398,961,47335,48695,74303,903,0,0,632,3655,355,0,942,42207,187,5,40723,0,903,992,0,20971,7877,0,2644,74303,0,0,0,0,0,0,0,0,650,0,0,650
Vidalia Police Department,2004-12-01,Georgia,10802,GA13802,0,2,5,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,7,14,6,27,0,1,0,3,5,0,1,6,11,0,0,0,0,2950,0,3160,65,0,0,6175,0,0,0,0,0,0,363,0,0,0,363,300,1934,8785,11020,17558,0,144,0,1210,4880,0,161,805,3820,363,242,4067,807,3475,0,0,0,1436,0,7169,17558,73,0,0,0,0,0,0,0,134,0,0,206
Vidalia Police Department,2005-01-01,Georgia,11167,GA13802,0,0,4,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,8,10,7,25,1,1,0,4,10,0,0,1,8,0,1,1,0,0,0,2514,1404,0,0,3918,24964,0,0,0,0,187,0,0,0,0,187,187,1900,7477,9564,38633,156,108,0,549,7285,0,0,537,930,988,144,1063,0,0,115,312,24964,3308,0,7740,38633,0,0,0,0,0,537,0,7801,0,0,0,8338
Vidalia Police Department,2005-02-01,Georgia,11167,GA13802,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,12,6,22,1,0,0,4,10,0,0,3,4,0,0,0,0,2815,78,468,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,284,1889,7522,9695,13056,156,0,0,780,7555,0,0,404,800,939,590,4990,0,4905,0,0,0,596,1036,0,13056,0,0,0,0,0,0,0,0,479,0,0,479
Vidalia Police Department,2005-03-01,Georgia,11167,GA13802,2,6,1,0,0,0,9,3,0,0,0,1,0,1,0,0,0,2,16,14,15,45,0,0,0,8,15,0,1,5,16,1,0,1,0,1813,1591,1326,0,0,0,4731,36978,0,0,0,624,0,23,0,0,0,647,672,2983,26507,30163,72518,0,0,0,5313,16478,0,2652,2754,2966,4125,321,7884,0,552,10450,0,36978,5342,3237,3628,72518,106,0,0,0,0,0,0,2,142,0,0,250
Vidalia Police Department,2005-04-01,Georgia,11167,GA13802,6,9,0,2,5,0,22,3,0,0,0,1,0,0,0,0,1,2,14,16,18,48,0,0,0,9,5,0,0,8,26,1,1,2,0,3408,5202,0,20984,1579,0,31172,60849,0,0,0,1092,0,0,0,0,468,1560,555,2663,55407,58626,152208,0,0,0,4052,4312,0,0,1268,48993,3482,669,4874,1131,3874,32188,0,79572,21299,0,5118,152208,142,66,0,0,0,4876,0,18723,577,0,0,24383
Vidalia Police Department,2005-05-01,Georgia,11167,GA13802,5,5,0,1,7,0,18,3,0,0,0,1,0,0,0,1,1,3,12,18,19,49,0,1,0,8,21,0,0,1,18,0,1,1,0,1732,3774,0,2400,846,0,8751,13730,0,0,0,624,0,0,0,936,1248,2808,435,3039,22853,26327,51617,0,195,0,3213,7383,0,0,106,15431,265,598,5359,608,1708,123,0,13730,21176,546,7503,51617,0,0,0,0,0,0,0,13730,527,0,0,14257
Vidalia Police Department,2005-06-01,Georgia,11167,GA13802,3,4,0,1,15,0,23,4,0,0,0,0,0,0,1,1,0,2,20,16,19,55,0,3,0,9,11,0,0,8,24,2,1,3,0,5648,2769,0,7558,78,0,16053,32765,0,0,0,0,0,0,4369,39,0,4408,716,2939,119104,122760,175986,0,624,0,15871,12139,0,0,758,93368,208,535,110643,2114,1760,12093,0,32765,5473,0,10394,175986,20,39,257,0,0,0,0,18567,328,0,911,20122
Vidalia Police Department,2005-07-01,Georgia,11167,GA13802,5,4,0,0,1,0,10,4,0,0,0,1,0,0,0,0,0,1,14,16,15,45,0,1,0,5,6,0,0,4,29,1,0,1,0,655,1825,0,0,0,0,2481,17163,0,0,0,4681,0,0,0,0,0,4681,432,3002,56020,59454,83779,0,270,0,1108,46447,0,0,1161,10469,37962,568,9414,624,328,1092,0,17163,8480,6771,1376,83779,0,22,0,0,0,0,0,5461,988,0,562,7032
Vidalia Police Department,2005-08-01,Georgia,11167,GA13802,2,3,0,0,6,0,11,3,0,2,0,0,0,1,0,0,1,2,15,17,11,43,0,5,0,8,4,0,0,9,17,0,1,1,0,2294,3601,0,928,0,0,6823,39786,0,0,0,0,0,133,0,0,125,257,331,2788,8343,11462,58328,0,975,0,1849,3841,0,0,1643,3153,3,343,2423,1092,3944,936,0,39786,5856,2340,1604,58328,0,51,0,0,0,0,0,39786,740,0,605,41182
