agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Androscoggin County Sheriff's Office,2017-11-01,Maine,28608,ME00100,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10616,10673,10673,0,0,0,559,0,0,0,0,10114,0,0,2330,5345,0,0,0,0,2750,249,0,10673,0,0,0,994,0,0,0,0,181,249,0,1425
Androscoggin County Sheriff's Office,2017-12-01,Maine,28608,ME00100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,32382,0,0,0,0,0,0,0,0,0,0,99,236,0,336,65100,0,0,0,0,0,0,0,0,336,75,0,0,0,0,0,0,31698,945,0,0,32718,0,0,0,0,0,0,0,31698,10,0,0,31708
Androscoggin County Sheriff's Office,2018-01-01,Maine,28523,ME00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,667,0,697,697,0,0,0,0,0,0,0,0,697,0,136,0,0,0,121,0,0,309,8,121,697,0,15,0,0,0,0,0,0,0,8,0,23
Androscoggin County Sheriff's Office,2018-02-01,Maine,28523,ME00100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2018-03-01,Maine,28523,ME00100,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,5,118,1318,1440,34203,0,0,0,118,0,0,0,0,1323,0,352,2,0,0,0,0,16381,1086,0,0,17822,0,5,0,0,0,0,0,0,0,0,0,5
Androscoggin County Sheriff's Office,2018-04-01,Maine,28523,ME00100,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,6,15823,0,0,0,0,0,0,0,0,0,0,110,154,1666,1931,33583,0,0,0,0,0,0,0,0,1931,0,62,596,0,0,0,0,15823,866,413,0,17760,0,0,0,0,0,0,0,14561,0,0,0,14561
Androscoggin County Sheriff's Office,2018-05-01,Maine,28523,ME00100,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,1359,0,0,1359,7281,0,0,0,0,0,0,0,0,0,0,24,382,1941,2348,18268,0,0,0,667,0,0,0,0,1681,0,1056,140,1031,0,0,0,7281,874,607,0,10988,0,0,0,607,0,0,0,6067,0,0,0,6674
Androscoggin County Sheriff's Office,2018-06-01,Maine,28523,ME00100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,6,0,1213,0,0,0,0,1213,18202,0,0,0,0,0,0,0,0,0,0,85,0,1812,1897,39513,0,0,0,44,0,0,0,0,1853,0,29,1491,0,0,0,0,18202,1590,0,0,21312,0,0,0,0,0,0,0,18202,0,0,0,18202
Androscoggin County Sheriff's Office,2018-07-01,Maine,28523,ME00100,4,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,7676,7676,13743,0,0,0,0,0,0,0,0,7676,0,0,7312,0,0,0,0,3034,364,0,0,10710,0,0,0,0,0,0,0,3034,0,0,0,3034
Androscoggin County Sheriff's Office,2018-08-01,Maine,28523,ME00100,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,376,9394,9809,9809,0,0,0,376,0,0,0,0,9433,0,6,631,0,8,8788,0,0,376,0,0,9809,0,6,0,0,8,8788,0,0,0,0,0,8802
Androscoggin County Sheriff's Office,2018-09-01,Maine,28523,ME00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,9546,9813,9813,0,0,0,0,0,0,0,0,9813,0,61,0,0,206,0,0,0,9546,0,0,9813,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2018-10-01,Maine,28523,ME00100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3972,4061,4061,0,0,0,0,0,0,0,0,4061,0,0,90,0,0,0,0,0,667,0,3304,4061,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2018-11-01,Maine,28523,ME00100,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,30,484,1092,1607,2213,0,0,0,0,0,0,0,0,1607,0,108,0,0,0,0,0,0,1863,243,0,2213,0,78,0,0,0,0,0,0,607,0,0,684
Androscoggin County Sheriff's Office,2018-12-01,Maine,28523,ME00100,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,61,1270,1422,1422,0,0,0,0,0,0,0,0,1422,0,33,300,971,0,0,0,0,119,0,0,1422,0,0,0,0,0,0,0,0,55,0,0,55
Androscoggin County Sheriff's Office,2019-01-01,Maine,28801,ME00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8569297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226448744,0,0,2643,0,0,0,238367,114,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,214530389,0,0,0,0,1129,0,29,0
Androscoggin County Sheriff's Office,2019-02-01,Maine,28801,ME00100,0,0,0,0,0,0,0,960800,0,0,0,0,0,1500000,0,0,40000,1540000,2611000,0,0,2611000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2019-03-01,Maine,28801,ME00100,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,23836710,0,0,60,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,0
Androscoggin County Sheriff's Office,2019-04-01,Maine,28801,ME00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,858121555,0,23836710,858,0,0,8,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2019-05-01,Maine,28801,ME00100,7,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,11918355,0,83428,0,0,0,358,23836710,238367,59592,0,0,3575506,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Androscoggin County Sheriff's Office,2019-06-01,Maine,28801,ME00100,0,0,0,0,0,0,0,0,0,0,0,0,8070,700,0,80,0,8850,0,0,0,0,0,0,0,0,8070000,0,0,0,0,0,0,0,0,0,0,834284845,834284845,0,0,0,0,0,95347,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,1192,0,35755065,119,596,0,0,0
Androscoggin County Sheriff's Office,2019-07-01,Maine,28801,ME00100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,418334,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1132244,0,1,0,0,59591775
Androscoggin County Sheriff's Office,2019-08-01,Maine,28801,ME00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,107265,0,0,0,238367,0,0,0,0,0,0,11918,0,0,238367,119183549,59591777,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,0,0,259,1060733589,255,0,3576,259689036,0,143020,0
Androscoggin County Sheriff's Office,2019-09-01,Maine,28801,ME00100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,0,0,0,0,1262,0,0,0,62809731,2596,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,11918,0,23836710,0,0,953,71510,0,0,0,2384,0
Androscoggin County Sheriff's Office,2019-10-01,Maine,28801,ME00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,408799574,0,0,0,0,0,0,0,0,9943,0,309877,9634,0,0,0,5959177,0,0,540,0,0,119183549,1192,722,1060733589,0,0,0,8,357550648,0,0,5959,0,0,0,0,0,0,0,0,0,408799574,5959,2467099,0,11918355,15,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2019-11-01,Maine,28801,ME00100,0,1600000,661000,0,100000,200000,2561000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,35755067,477,0,0,0,107265,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,4052,0,0,33,0,166856969,29,631672812,327755,0,0,0,0,18,689047772,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2019-12-01,Maine,28801,ME00100,6030000,0,0,0,0,0,6030000,0,0,0,0,1400000,13,0,0,200000,200000,1800013,0,0,275000,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263514828,0,0,0,3612,476734197,0,0,3873465,0,0,0,0,3873,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,0,3576,0,11918360,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2020-01-01,Maine,28834,ME00100,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,682841164,2,0,0,8,420300510,0,0,6216,0,383,0,117731,150,0,0,0,0,0,12009,612202423,0,0,0,11773124,0,0,0,882984264,0,0,0,0,4038,0,39,0
Androscoggin County Sheriff's Office,2020-02-01,Maine,28834,ME00100,0,550,0,1,0,1500000,1500551,1275200,5000000,0,0,0,2580000,0,0,0,20000,2600000,1927000,0,0,1927000,0,0,25,3950,0,0,0,0,8000000,71,235462470,863205,11773124,235,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,118,0,235462,47092,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,0
Androscoggin County Sheriff's Office,2020-03-01,Maine,28834,ME00100,0,0,0,0,0,2,2,0,0,0,9000,0,0,0,450000,0,0,459000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,370853391,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,1,0,0
Androscoggin County Sheriff's Office,2020-04-01,Maine,28834,ME00100,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,1,0,0,715805910,0,54156368,1893,0,8241186,11,0,0,0,0,94184988,0,0,0,0,0,0,470925,0,0,0,544,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2020-05-01,Maine,28834,ME00100,0,8000000,0,0,0,0,8000000,0,0,0,700,0,0,0,4600,0,0,5300,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,50507,0,0,0,0,47092494,117731,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,412059,0,27,0,0,482698064
Androscoggin County Sheriff's Office,2020-06-01,Maine,28834,ME00100,0,0,0,0,0,0,0,0,0,0,0,0,23410,0,0,237,0,23647,3000,0,30500,33500,0,1,0,0,7360000,0,0,0,0,0,0,0,0,0,4,0,706387411,0,0,0,0,0,204970,0,0,588656176,0,70638741,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,706387411,706,0,0,353194,0,0,2355,0,35319374,235,1060,0,0,0
Androscoggin County Sheriff's Office,2020-07-01,Maine,28834,ME00100,0,0,0,0,0,0,0,0,0,0,70,0,10,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,676954602,10090,0,327293,0,82411865,10499,0,0,677,0,0,0,0,0,0,0,0,11,0,0,580414990,0,0,1059581,176596853,0,0,0,0,0,0,0,0,800572399,0,0,0,0,0,0,6122,0,0,494,0,0,52979056,0,647521794,3829797,0,11,29433,0,580414990
Androscoggin County Sheriff's Office,2020-08-01,Maine,28834,ME00100,5500000,0,0,0,0,2500,5502500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7500010,0,0,94185,1177312,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,82411866,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,21192,0,85,953623005,84,0,1766,128103357,0,0,0
Androscoggin County Sheriff's Office,2020-09-01,Maine,28834,ME00100,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,4000000,4000185,0,0,0,0,1,9500000,8000000,0,1,1656,0,265,0,162469105,1069,117731235,0,0,0,0,0,11773124,0,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773129,0,0,824,70639,0,0,0,1177,0
Androscoggin County Sheriff's Office,2020-10-01,Maine,28834,ME00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,2,427364384,0,0,0,0,0,0,0,235462470,2547,0,217803,2237,0,0,91830363,0,0,0,0,0,0,0,0,0,191901913,0,0,0,2,0,0,0,0,0,0,0,49447119,0,0,235462470,0,0,427364384,0,2497079,0,0,2,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2020-11-01,Maine,28834,ME00100,0,1050000,105000,0,100000,100000,1355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,8241186,0,0,0,0,0,0,0,58865621,118,23546247,0,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,2472,0,0,208,0,824118646,206,412059323,29433,0,0,0,0,0,268074023,1472,0,0,0,0,0
Androscoggin County Sheriff's Office,2020-12-01,Maine,28834,ME00100,600000,1,0,0,0,0,600001,0,0,0,0,4500000,176,0,0,0,0,4500176,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,789976588,0,0,0,2386,0,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,824119,0,0,0,0,1177,235462,35319375,0,1648,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2021-01-01,Maine,30290,ME00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Androscoggin County Sheriff's Office,2021-02-01,Maine,30290,ME00100,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,1124486,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2021-03-01,Maine,30290,ME00100,0,0,0,2100000,0,1,2100001,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,219275,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,112448561,0,1009,0,2,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Androscoggin County Sheriff's Office,2021-04-01,Maine,30290,ME00100,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,20000,50000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,232613,0,0,232,0,0,999667703,0,24738683,232638,0,4497942,2321,0,0,0,0,944567908,0,0,0,0,0,0,0,0,0,0,231489,0,0,0,0,0,0
Androscoggin County Sheriff's Office,2021-05-01,Maine,30290,ME00100,0,9000000,0,0,0,0,9000000,0,0,0,1010,0,0,0,1700,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734568,562243,44979,0,0,3373457,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,825,562242803,0,753405356,830072784,0,246,0,3,168672841
