agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse County Sheriff's Office,2018-05-01,Wyoming,4748,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2018-06-01,Wyoming,4748,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2018-07-01,Wyoming,4748,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2018-08-01,Wyoming,4748,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2018-09-01,Wyoming,4748,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2018-10-01,Wyoming,4748,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2018-11-01,Wyoming,4748,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2018-12-01,Wyoming,4748,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2019-01-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,6,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,691264586,0,0,0,0,0,0,6,0
Converse County Sheriff's Office,2019-02-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,55800,0,0,0,0,0,0,0,0,0,0,558000,0,0,558000,0,0,0,0,0,0,0,0,0,66,953468395,66504,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2019-03-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Converse County Sheriff's Office,2019-04-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975,0,0,0,0,89387662,0,27412216,89,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2019-05-01,Wyoming,4763,WY00500,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2019-06-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374678,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,153747,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2019-07-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2019-08-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,3500010,0,119,71510,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,47673421,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,100,1132243719,100,0,0,101246425,0,0,0
Converse County Sheriff's Office,2019-09-01,Wyoming,4763,WY00500,0,0,8495000,0,0,0,8495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950000,0,8,0,0,0,0,0,1012,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,2,238,0,0,0,0,0,0
Converse County Sheriff's Office,2019-10-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2019-11-01,Wyoming,4763,WY00500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918355,12,11918355,0,0,0,0,0,0,11930273,0,0,0,0,0,0
Converse County Sheriff's Office,2019-12-01,Wyoming,4763,WY00500,0,0,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,12,0,119184,11918355,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2020-01-01,Wyoming,4906,WY00500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,531,0,1177,0,0,16,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,5,0
Converse County Sheriff's Office,2020-02-01,Wyoming,4906,WY00500,0,0,0,4,0,5100000,5100004,145100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2020-03-01,Wyoming,4906,WY00500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Converse County Sheriff's Office,2020-04-01,Wyoming,4906,WY00500,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,6,0,23958,234285,0,31,0,0,528613246,0,58865618,24251,0,0,0,589,0,0,0,0,0,0,0,241926,0,0,0,0,0,0,6887,0,0,234285158,0,0,0
Converse County Sheriff's Office,2020-05-01,Wyoming,4906,WY00500,0,9000000,0,0,0,0,9000000,0,0,0,20400,0,0,0,0,0,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2020-06-01,Wyoming,4906,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2020-07-01,Wyoming,4906,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2020-08-01,Wyoming,4906,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,21,506244311,21,0,0,21697867,0,0,0
Converse County Sheriff's Office,2020-09-01,Wyoming,4906,WY00500,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,117731,217,353193706,216861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,11773125,0,4,471,0,0,0,12,0,0
Converse County Sheriff's Office,2020-10-01,Wyoming,4906,WY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,613379735,0,0,0,0,24723559,0,0,0,1791,0,117731,1648,0,0,24723559,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142454795,1177,0,613379735,0,0,0,0,1,0,0,0,0,0,0
Converse County Sheriff's Office,2020-11-01,Wyoming,4906,WY00500,0,0,2100,0,100000,0,102100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,2375,0,0,0,0,2,0,0,20014310,0,0,0,0,0,0
Converse County Sheriff's Office,2020-12-01,Wyoming,4906,WY00500,0,0,0,0,0,0,0,0,201500,0,0,0,2,0,0,100000,100000,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,200143100,0,0,0,23746,0,0,0,0,0,0,0,24,23546,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2021-01-01,Wyoming,4711,WY00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,355,0,0,0,0,168672841,0,202407409,0,0,0,0,11447,0,0,0,0,0,0,0,1819,0,7,0
Converse County Sheriff's Office,2021-02-01,Wyoming,4711,WY00500,0,0,0,0,0,0,0,1661800,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1686728,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2021-03-01,Wyoming,4711,WY00500,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,1911626,0,1,0,0,112449,0,0,0,0,112448561,112448561,0,191,0,0,0,0,0,0,0,393570,0,0,0,1124486,0,0,0,0,395,0,0,0,0,0,0,112449,0,1,0,0
Converse County Sheriff's Office,2021-04-01,Wyoming,4711,WY00500,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,30000,20000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,1,0,2390,0,1125610,6,0,0,636458853,0,43854939,2433,0,0,24,0,0,0,0,281121401,0,0,0,439,0,0,0,0,2249,0,1799,0,1124,0,0,0,0
Converse County Sheriff's Office,2021-05-01,Wyoming,4711,WY00500,0,5000000,0,0,0,0,5000000,0,0,0,927,0,0,0,3700,0,0,4627,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,45,0,0,11244856,112448561,269989,0,0,0,225,1,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse County Sheriff's Office,2021-06-01,Wyoming,4711,WY00500,0,0,0,0,0,0,0,0,100000,0,0,0,1640,6400,0,1436,7102,16578,0,0,0,0,0,0,0,0,1640000,0,0,0,0,0,0,0,0,11357305,2,112448561,674691363,0,0,759028,4,0,4835,0,0,0,0,34971502,0,0,816,0,0,0,0,0,0,0,0,4,0,0,0,24,112449,0,0,0,0,0,348590538,417,0,0,112449,0,0,0,0,1,0,225,0,0,0
Converse County Sheriff's Office,2021-07-01,Wyoming,4711,WY00500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,1,0,0,674691363
