agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hartshorne Police Department,2017-11-01,Oklahoma,1966,OK06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,646,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,646,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2017-12-01,Oklahoma,1966,OK06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,6,0,622,628,23003,0,0,0,0,6,0,0,0,622,0,0,6,0,0,0,0,11188,622,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-01-01,Oklahoma,1952,OK06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,716,716,1080,0,0,0,716,0,0,0,0,0,97,0,0,0,0,0,0,0,619,364,0,1080,0,0,0,0,0,0,0,10921,0,0,0,10921
Hartshorne Police Department,2018-02-01,Oklahoma,1952,OK06101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,607,0,303,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,1092,0,0,0,61,121,0,0,0,0,61,121,0,303,0,0,0,0,607,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-03-01,Oklahoma,1952,OK06101,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1068,121,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1213,0,0,0,0,24,0,0,0,0,0,0,0,0,0,849,0,0,364,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-04-01,Oklahoma,1952,OK06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,49,0,661,710,1074,0,0,0,382,0,0,0,0,328,0,0,0,0,0,0,0,0,589,364,121,1074,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-05-01,Oklahoma,1952,OK06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,20628,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,7281,6067,0,0,13348,0,0,0,0,0,0,0,7281,0,0,0,7281
Hartshorne Police Department,2018-06-01,Oklahoma,1952,OK06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,0,0,0,10387,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-07-01,Oklahoma,1952,OK06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,576,0,0,0,0,0,0,0,121,0,0,61,0,455,61,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-08-01,Oklahoma,1952,OK06101,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,1392,0,0,170,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,607,1088,546,2411,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-09-01,Oklahoma,1952,OK06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3830,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,728,728,0,121,1950,2071,6629,0,0,0,1950,0,0,0,0,121,0,0,189,677,0,3762,0,0,1152,849,0,6629,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-10-01,Oklahoma,1952,OK06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,425,425,10132,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,4854,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-11-01,Oklahoma,1952,OK06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,5521,5642,0,0,0,0,5521,0,0,0,0,0,0,121,0,0,0,0,0,5521,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2018-12-01,Oklahoma,1952,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2019-01-01,Oklahoma,1930,OK06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2019-02-01,Oklahoma,1930,OK06101,0,0,100,0,0,0,100,600000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2019-03-01,Oklahoma,1930,OK06101,10,0,0,0,0,0,10,0,1,500000,10500,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,0,0,137,0,125,0,0,0,0,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,119184,0,0,0,0
Hartshorne Police Department,2019-04-01,Oklahoma,1930,OK06101,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,20000,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,184735,0,0,0,0,959427572,0,0,185,0,0,1,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
Hartshorne Police Department,2019-05-01,Oklahoma,1930,OK06101,0,5000000,0,0,0,0,5000000,0,0,0,755,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,834284845,2145304,0,2,0,0,0
Hartshorne Police Department,2019-06-01,Oklahoma,1930,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,38,0,2038,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,238367099,8343,0,0,358,358,0,2383671,0
Hartshorne Police Department,2019-07-01,Oklahoma,1930,OK06101,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41714242,2049,0,0,0,0,2049,0,0,8482,0,595917747,1,0,0,0,13608,24,25,0,0,898643962,0,0,0,0,0,0,0,0,0,477,0,0,226448744,2383671,0,0,9535,0,0,5292,0,0,477,0,0,0,0,0,8240351,0,25,0,0,898643962
Hartshorne Police Department,2019-08-01,Oklahoma,1930,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,595917747,0,4767342,2,595917747,2,0,0,7746931,0,0,0
Hartshorne Police Department,2019-09-01,Oklahoma,1930,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,29795887,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,4767,0,2,357551,11918,0,0,0,0,358,35755,0,0,0,0,0
Hartshorne Police Department,2019-10-01,Oklahoma,1930,OK06101,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,76000,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1141778403,0,0,0,0,0,0,11,256244631,2077,0,0,2077,0,0,0,65550952,0,0,0,0,0,0,0,0,885533772,0,0,0,1,0,1209713,0,65551,0,0,0,0,1,0,119183549,8820,0,1141778403,0,1719819,0,0,77,0,0,0,0,0,0
Hartshorne Police Department,2019-11-01,Oklahoma,1930,OK06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,124,0,0,3575506,0,0,0,0,0,0,0,23836710,358,0,0,0,59592,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,0,0,0,29,14778760,679346231,29,226448744,25029,0,0,0,0,0,94119249,0,0,0,0,0,0
Hartshorne Police Department,2019-12-01,Oklahoma,1930,OK06101,0,0,0,0,0,0,0,0,2000,0,0,5700000,4,0,0,0,0,5700004,0,0,21000,21000,1690000,0,0,0,1278000,0,2,5000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,690,834284845,0,0,0,0,0,148,0,148,0,0,0,0,0,11918,0,0,0,357551,1192,119183549,0,0,5959,0,23836710,1,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2020-01-01,Oklahoma,1944,OK06101,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1000,0,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,930076758,0,0,2826,353193706,7641,0,0,132,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,117731235,0,0,0,0,0,0,13,0
Hartshorne Police Department,2020-02-01,Oklahoma,1944,OK06101,0,0,0,0,0,0,0,1120000,0,0,0,0,0,4900000,0,8000,0,4908000,3910000,0,0,3910000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,235,0,470925,47092,0,24,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1118446734,0,0,0
Hartshorne Police Department,2020-03-01,Oklahoma,1944,OK06101,0,0,0,2700000,0,0,2700000,0,0,0,10950,0,0,0,0,0,0,10950,0,0,0,0,0,0,3000000,0,4,0,0,0,0,0,0,0,0,0,14128,0,23546247,24,0,0,91242,0,0,0,0,0,0,0,0,32,0,18,9418499,0,0,0,0,3178743,235462470,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5
Hartshorne Police Department,2020-04-01,Oklahoma,1944,OK06101,0,0,0,0,0,0,0,0,20000,0,0,70000,0,0,10000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,800572399,332002083,2,0,0,0,0,2,0,0,332002083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1589
Hartshorne Police Department,2020-05-01,Oklahoma,1944,OK06101,0,2000000,0,0,0,0,2000000,0,0,200000,220,0,0,0,1200,0,0,1420,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,235,58865619,117731,94185,0,0,4709249,0,0,0,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241186,0,29,0,0,0
Hartshorne Police Department,2020-06-01,Oklahoma,1944,OK06101,0,0,0,0,0,27000,27000,0,60000,0,0,0,25870,2700,0,328,0,28898,4600,0,0,4600,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,824118646,824118646,0,0,0,0,11773124,0,0,0,0,0,327292834,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,3532,0,0,235,118,0,0,0
Hartshorne Police Department,2020-07-01,Oklahoma,1944,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,706,0,0,0,0,706,0,0,1089,0,0,0,0,0,0,0,0,1,0,0,618088985,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795401,0,1,0,0,618088985
Hartshorne Police Department,2020-08-01,Oklahoma,1944,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,1177,0,0,0,0,0,0,0,0,0,118,353194,117731247,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,753479905,0,0,0,0,0,0,0,10171979,5,235462470,5,0,0,15116691,0,235462,0
Hartshorne Police Department,2020-09-01,Oklahoma,1944,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,100,0,0,0,99365163,151,470924941,0,0,0,0,0,0,0,1059581117,0,0,0,47092,0,1,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,35,0,1177312,0,0,0,0,0,0,1177,0,0,117731,11773,0,11773124,0,0,235,11773,0,0,0,1177,0
Hartshorne Police Department,2020-10-01,Oklahoma,1944,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,824118646,0,0,0,0,0,0,0,824118646,589,0,117731,471,0,0,0,882984,0,0,471,0,0,0,0,59,117731235,0,0,0,0,0,470925,0,883,0,0,0,0,0,0,0,0,0,1118446734,0,353194,0,0,1,0,0,0,0,0,0
Hartshorne Police Department,2020-11-01,Oklahoma,1944,OK06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,11773,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1,0,0,0,0,0,0,0,942,0,0,0,14127748,941849882,0,0,0,0,0,0,0,0,15069598,0,0,0,942,0,0
Hartshorne Police Department,2020-12-01,Oklahoma,1944,OK06101,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2021-01-01,Oklahoma,1928,OK06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,0,0,595977371,0,0,0,0,0,0,0,118,0,0,0,0,56224280,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2021-02-01,Oklahoma,1928,OK06101,0,530,0,0,0,0,530,553000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,224897,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartshorne Police Department,2021-03-01,Oklahoma,1928,OK06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,562243,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hartshorne Police Department,2021-04-01,Oklahoma,1928,OK06101,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,0,15068107,33,0,0,762401240,0,0,3236,0,28112140,0,0,0,0,0,0,0,0,0,4251,0,0,0,0,15068,0,0,0,0,0,0,0,0
Hartshorne Police Department,2021-05-01,Oklahoma,1928,OK06101,0,8000000,0,0,0,0,8000000,0,0,0,2878,0,0,0,0,0,0,2878,0,1340000,0,1340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,11244856,0,1506811,0,0,0,0,1,337346,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,53975309,0,0,0,0,0,0,53975309,0,0,0,0,0
