agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Oak Police Department,2018-04-01,Texas,6332,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,28
White Oak Police Department,2018-05-01,Texas,6332,TX09206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,115276,0,0,0,0,0,0,0,0,0,0,30,100,364,494,231046,0,0,0,394,0,0,0,0,100,121,0,243,0,0,0,0,115276,130,0,0,115770,0,0,0,0,0,0,0,115276,0,0,0,115276
White Oak Police Department,2018-06-01,Texas,6332,TX09206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,59344,0,0,0,0,0,0,0,0,0,0,146,158,13394,13697,132386,0,0,0,5082,1577,0,0,0,7038,146,0,376,0,7038,0,0,59344,3917,971,1250,73041,0,0,0,0,0,0,0,59344,0,971,0,60315
White Oak Police Department,2018-07-01,Texas,6332,TX09206,0,1,2,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,9710,0,2245,0,0,7738,19693,1304,0,0,0,0,0,0,0,0,0,0,0,0,7020,7020,29321,0,0,0,3282,0,0,0,0,3737,0,0,607,0,10355,0,0,1304,6294,9456,0,28017,0,0,0,0,243,0,0,0,0,0,0,243
White Oak Police Department,2018-08-01,Texas,6332,TX09206,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,5653,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,18,73,758,849,6503,0,0,0,18,0,0,0,0,831,346,0,12,4975,0,0,0,0,504,0,666,6503,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2018-09-01,Texas,6332,TX09206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,12,0,829,841,1448,0,0,0,0,841,0,0,0,0,829,0,12,0,0,0,0,0,0,0,607,1448,274,0,0,728,0,0,0,0,0,0,0,1002
White Oak Police Department,2018-10-01,Texas,6332,TX09206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,83,0,3034,3116,9183,28,0,0,0,0,0,0,0,3088,0,28,0,0,0,0,0,0,9155,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2018-11-01,Texas,6332,TX09206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,3043,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,3893,0,0,0,0,849,0,0,0,0,0,0,0,1769,0,0,0,0,1577,0,546,3893,0,0,0,0,0,0,0,0,728,0,0,728
White Oak Police Department,2018-12-01,Texas,6332,TX09206,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,5,0,0,0,0,0,0,1116,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,36,152,11463,11651,12768,0,0,0,619,11033,0,0,0,0,0,160,528,364,0,9556,0,0,364,0,1796,12768,0,0,0,0,0,9252,0,0,0,0,0,9252
White Oak Police Department,2019-01-01,Texas,6345,TX09206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,16597501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1103639667,0,0,4142,0,0,0,238367,210,0,0,0,0,0,4064,143020259,0,0,0,0,35755,0,0,536325972,0,0,0,0,417,1191835,2,0
White Oak Police Department,2019-02-01,Texas,6345,TX09206,0,0,185,0,5000000,0,5000185,1761200,9600000,0,0,0,0,0,0,8990,166100,175090,251000,0,0,251000,0,0,0,8850,0,0,0,0,0,29,0,1202443,11918355,0,0,0,0,0,0,0,12,0,107146,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,0,0,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2019-03-01,Texas,6345,TX09206,6,0,2000000,0,0,0,2000006,0,0,0,10800,108000,0,0,0,0,0,118800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,24,0,0,0,0,0,0,0,0,0,73894,0,0,0,0,92963168,0,0,0,0,0,238367099,0,136,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
White Oak Police Department,2019-04-01,Texas,6345,TX09206,0,0,0,10000,0,0,10000,0,0,0,10000,20000,10000,10000,0,0,20000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,755623703,0,0,0,0,0,0,0,0,0,0,0,0,0,1111982515,1,356359,1108,119184,0,2,0,0,1147737580,0,0,1228,0,0,0,1192,0,0,0,0,0,0,0,11084,0,0,774693,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2019-05-01,Texas,6345,TX09206,0,3000000,0,0,0,0,3000000,0,0,380000,1933,0,0,0,0,0,0,1933,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,138,0,0,11918355,476734197,150648,0,0,0,119,35755066,119184,59592,0,0,3575506,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,1406366,0,428,0,0,512489262
White Oak Police Department,2019-06-01,Texas,6345,TX09206,0,0,0,0,0,43000,43000,0,83000,0,0,0,360710,4500,0,4018,2000,371228,0,0,0,0,0,7,10000,0,1990000,0,2882,9000000,0,1534,0,0,0,9773051,60,953468395,1072651944,1191835,0,238367,178,503312129,65551,1,0,238367099,0,770402463,0,0,4550,0,238367,0,0,357550648,0,1,63167281,57,0,0,0,0,119184,0,0,0,0,0,0,15509,0,0,595918,0,0,1192,0,11918357,119,953,0,0,11918
White Oak Police Department,2019-07-01,Texas,6345,TX09206,0,0,0,0,0,0,0,0,0,10,0,10,0,50,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,7759,0,154939,0,13110190,7927,0,0,60,0,0,0,0,0,0,0,0,41,16685697,0,835476681,0,0,475542,0,822,0,0,0,1191835,6628,23837,0,1,6627797,0,0,16686,1191835,0,60,0,154939,596,0,0,13110190,0,0,535134,0,24,0,0,835476681
White Oak Police Department,2019-08-01,Texas,6345,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,1401,0,0,1010,1010,0,0,0,0,0,0,142,100010,0,358,83428,3575506,0,0,715101,0,0,0,0,0,1191835,0,0,0,119184,0,23836712,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1013060169,159706,1787753,38,786611426,35,0,1859,360125013,0,1489794,0
White Oak Police Department,2019-09-01,Texas,6345,TX09206,0,0,376000,0,0,0,376000,0,0,0,0,289,0,0,0,0,0,289,20,20,0,40,0,9300000,4000000,0,13,88,0,0,0,12633456,2003,715101296,0,0,0,0,0,0,0,476734197,354571059,0,0,17878,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,44813015,402,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,47673420,0,2,834,0,0,0,0,5959,0
White Oak Police Department,2019-10-01,Texas,6345,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,154938614,0,0,0,0,0,0,0,0,7306,0,481502,6824,0,0,0,11918355,0,0,2002,0,5304,119183549,1192,167,0,0,0,0,0,0,119184,0,11918,0,9535,0,10726519,0,0,701991106,0,0,154938614,11918,779460,0,280081341,19,0,0,0,0,0,0
White Oak Police Department,2019-11-01,Texas,6345,TX09206,0,599000,1083400,0,100000,0,1782400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,47673422,0,2,1192,0,71510,1191835,238,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,0,0,0,2110,0,0,25,73715025,965386750,24,47673420,8939,0,0,0,3325221,0,117586490,0,0,0,0,0,2109549
White Oak Police Department,2019-12-01,Texas,6345,TX09206,0,0,0,0,0,79000,79000,0,1475,0,0,0,0,25,0,0,0,25,480,0,7500,7980,7450000,0,0,5,624000,0,3,0,0,0,0,0,0,0,0,0,21095488,0,50891376,15,0,0,1086,715101296,0,0,0,0,1072651944,32,0,69,0,0,0,0,0,715113214,0,0,0,476734,1192,0,0,12,2384,119184,1,11918356,596,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2020-01-01,Texas,6303,TX09206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25312,0,0,0,0,253,0,0,0,0,0,76525,765253029,0,0,0,412059,176597,0,0,353193706,0,0,0,0,17660,0,0,0
White Oak Police Department,2020-02-01,Texas,6303,TX09206,0,0,0,0,0,0,0,2156500,0,6,0,0,0,5000000,0,0,0,5000000,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,1177312,0,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2020-03-01,Texas,6303,TX09206,25,0,5000000,100000,0,0,5100025,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,28138,0,0,0,0,0,0,281378,0,596,0,20,0,0,0,0,0,39557695,588656176,0,1853,0,0,0,0,0,0,0,281378,0,0,0,0,0,0,0,0,281,117731235,0,0,0,0,0,117731,0,0,0,11773124
White Oak Police Department,2020-04-01,Texas,6303,TX09206,0,0,10000,30000,0,0,40000,0,0,10000,0,10000,0,0,0,20000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,1413,0,1412775,0,0,0,0,0,0,0,235462470,0,0,1176,0,0,2,0,0,469747628,0,0,1176,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,706387411,0,0,470
White Oak Police Department,2020-05-01,Texas,6303,TX09206,0,9000000,0,0,0,0,9000000,0,0,0,200,0,0,0,0,0,0,200,0,1500000,0,1500000,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,1836607,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,3531937,0,57,0,0,0
White Oak Police Department,2020-06-01,Texas,6303,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,510,0,48510,3000,0,0,3000,0,4,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,588656176,5298,0,0,117731,0,12,2355,0,11773125,118,353,0,0,0
White Oak Police Department,2020-07-01,Texas,6303,TX09206,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,111845,0,41205932,447,0,0,0,0,0,0,0,0,3531937,0,4,4,0,0,447378694,0,0,0,0,0,0,0,0,0,41,0,0,529790558,0,0,0,0,0,0,0,0,111845,0,0,0,0,0,0,3867471,0,4,0,0,447378694
White Oak Police Department,2020-08-01,Texas,6303,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,589,94185,1177312,0,0,235462,11773124,0,0,0,1177,1177312,0,0,118,353194,0,35319371,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,39439964,0,0,0,0,0,0,0,7064,0,4427,0,353193706,58866,50930532,16,70638741,15,0,0,185214779,0,894757,0
White Oak Police Department,2020-09-01,Texas,6303,TX09206,0,0,900000,0,0,0,900000,0,0,0,2,0,0,0,0,2000000,1000000,3000002,0,0,0,0,0,0,0,0,5,1,0,0,0,668831147,1263,235462470,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,140806557,0,0,0,0,0,729,0,0,0,118,0,0,0,0,1177,0,0,470925,23546,118,23546248,0,1,824,47092,0,0,0,1177,0
White Oak Police Department,2020-10-01,Texas,6303,TX09206,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,545095619,0,0,0,0,0,0,0,176596853,10964,0,321406,10596,0,0,47092494,38851308,0,0,47,0,118,0,0,18,1027793683,0,0,353194,9,0,1412775,0,38851,0,117731,0,105958112,0,0,0,0,0,545095619,4709,9327846,0,0,49,0,0,1412775,0,0,0
White Oak Police Department,2020-11-01,Texas,6303,TX09206,0,7300000,1250000,0,100000,0,8650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,118,11773124,1177,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1884,0,0,40,0,164823729,38,576883052,52979,0,0,0,1883700,0,146151555,59,0,0,0,0,0
White Oak Police Department,2020-12-01,Texas,6303,TX09206,0,0,0,0,0,0,0,0,0,0,0,4900000,32,0,0,0,0,4900032,0,0,45000,45000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,354841943,0,0,0,931,470924941,0,0,353194,0,0,0,0,471,0,0,0,0,0,11773,0,117731235,0,353194,2355,24,0,0,3532,117731,11773124,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
White Oak Police Department,2021-01-01,Texas,6262,TX09206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238390948,0,238391,22152,0,0,0,145059,225,0,0,0,0,0,394,854609060,0,0,0,0,1451,0,0,0,0,0,0,0,576,3373457,218,0
White Oak Police Department,2021-02-01,Texas,6262,TX09206,0,0,0,0,0,0,0,2007600,0,0,0,0,0,0,0,0,0,0,9564000,1,0,9564001,0,0,0,0,0,0,0,0,0,13,1012037045,14506,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2021-03-01,Texas,6262,TX09206,15,0,0,3000000,0,1,3000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,13,0,0,0,0,0,120320,0,0,22,0,0,0,0,0,0,0,0,0,33735,0,169,0,0,0,0,0,0,0,32047840,562242803,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,33734568,0,112449,0,1,0,0
White Oak Police Department,2021-04-01,Texas,6262,TX09206,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,10000,0,0,40000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,146183,48352881,100,0,0,427304530,0,0,3801,0,0,9,0,0,0,0,337345682,0,0,0,6185,0,0,0,0,48353,0,0,0,0,0,2,0,394
White Oak Police Department,2021-05-01,Texas,6262,TX09206,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,11,0,225,11244856,562242803,34297,0,0,0,112,11244857,0,33735,0,0,1124486,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
White Oak Police Department,2021-06-01,Texas,6262,TX09206,0,0,0,0,0,0,0,150,150000,0,0,0,3900,4000,0,1019,4900,13819,0,0,4000,4000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550998,0,0,0,0,0,0,0,43854939,0,0,595,0,550998,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,663446507,6173,0,0,449794,0,0,1124,0,2,0,675,11245,0,0
