agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Police Department,2018-09-01,Michigan,13075,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2341,2342,2342,0,485,0,0,0,0,0,0,1857,329,0,606,0,0,0,0,0,1408,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rochester Police Department,2018-10-01,Michigan,13075,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,195,8739,8984,8984,0,0,0,123,49,0,0,74,8739,74,0,2718,0,0,0,0,0,6192,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rochester Police Department,2018-11-01,Michigan,13075,MI63702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,3355,3388,3390,0,0,0,2077,728,0,0,0,582,687,0,328,0,303,0,0,1,1337,4,729,3389,305,0,0,0,303,0,0,0,488,4,1,1101,1,1.21343405628813
Rochester Police Department,2018-12-01,Michigan,13075,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,789,910,910,0,0,0,0,0,0,0,0,910,0,0,789,0,0,0,0,0,121,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rochester Police Department,2019-01-01,Michigan,13429,MI63702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175,2,0,0,0,0,11918,0,11918355,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rochester Police Department,2019-02-01,Michigan,13429,MI63702,0,0,19,0,9000000,0,9000019,20000,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rochester Police Department,2019-03-01,Michigan,13429,MI63702,15,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,17877532,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355,1,1.19183549339627
Rochester Police Department,2019-04-01,Michigan,13429,MI63702,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,87004,0,0,0,0,88195827,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Rochester Police Department,2019-05-01,Michigan,13429,MI63702,0,4000000,0,0,0,0,4000000,0,0,0,73,0,0,0,0,0,0,73,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11918355,357550648,8820,0,0,0,0,23836710,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,190693679,1,1.19183549339627
Rochester Police Department,2019-06-01,Michigan,13429,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,51160,0,0,511,0,51671,0,0,0,0,0,0,0,0,0,0,511,6000000,0,0,0,0,0,0,0,0,0,0,8,595917747,715101296,0,0,0,70,464815842,65551,0,0,0,0,119184,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,11918359,0,834,0,0,0,1,1.19183549339627
Rochester Police Department,2019-07-01,Michigan,13429,MI63702,0,0,0,0,0,0,0,0,0,10,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,0,189502,0,66742788,5934,0,0,0,0,0,0,0,0,0,23837,24,29,0,0,1166806948,0,0,0,0,4255,0,0,0,189501843,1435,0,1121517199,548244327,547052,0,0,0,0,0,215,0,2386055,0,0,0,54824433,0,2383671,25444496,0,29,0,0,1166806948,1,1.19183549339627
Rochester Police Department,2019-08-01,Michigan,13429,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,477,71510,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,2,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977305105,0,0,1967,2169141,0,202612,0,1,1.19183549339627
Rochester Police Department,2019-09-01,Michigan,13429,MI63702,0,0,1000,0,0,0,1000,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,1600000,0,0,0,0,0,0,0,5000100,0,0,0,6078361,21,238367099,0,0,0,0,0,13706108,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119184,11918355,477,0,0,0,0,2384,0,1,1.19183549339627
Rochester Police Department,2019-10-01,Michigan,13429,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,315836406,0,0,0,0,0,119183549,0,0,316,0,290808,0,0,0,25028545,0,1192,0,195,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,315836406,0,122759,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rochester Police Department,2019-11-01,Michigan,13429,MI63702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,0,1,0,0,59592,1191835,119,119184,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,3218,0,0,125,4767342,834284845,123,0,12,0,0,0,0,1,130768190,0,0,0,0,0,2026120,1,1.19183549339627
Rochester Police Department,2019-12-01,Michigan,13429,MI63702,1500000,0,0,0,0,675000,2175000,0,3100,0,0,0,72,0,0,0,0,72,3000,0,10,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127526398,2,0,0,1307,119183549,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918356,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rochester Police Department,2020-01-01,Michigan,13362,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,70010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,0,0,0,0,82,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,82,0,1,1.17731235192711
Rochester Police Department,2020-02-01,Michigan,13362,MI63702,0,1,0,0,0,0,1,700100,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rochester Police Department,2020-03-01,Michigan,13362,MI63702,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,19,0,0,0,0,0,0,0,0,0,0,0,955,0,0,117731,0,0,0,0,0,117731235,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Rochester Police Department,2020-04-01,Michigan,13362,MI63702,0,0,0,60000,20000,0,80000,0,0,0,20000,0,0,0,0,40000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,235462,0,1,0,0,984233126,0,52979056,2162,0,0,0,15329,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,778203465,0,1,1.17731235192711
Rochester Police Department,2020-05-01,Michigan,13362,MI63702,0,6000000,0,0,0,0,6000000,0,0,25000,370,0,0,0,50000,0,0,50370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rochester Police Department,2020-06-01,Michigan,13362,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rochester Police Department,2020-07-01,Michigan,13362,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rochester Police Department,2020-08-01,Michigan,13362,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,118,117731,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1177,3531937,0,0,0,1,1.17731235192711
Rochester Police Department,2020-09-01,Michigan,13362,MI63702,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,235,0,1177312,0,0,0,0,1,1.17731235192711
Rochester Police Department,2020-10-01,Michigan,13362,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,471,0,0,0,0,588656176,0,0,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,588656,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rochester Police Department,2020-11-01,Michigan,13362,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rochester Police Department,2020-12-01,Michigan,13362,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,5,11773124,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rochester Police Department,2021-01-01,Michigan,13251,MI63702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,1,0,0,6700,0,18710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,173171,425,607222227,0,0,1,202441144,19307,865853916,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1.12448560525052
Rochester Police Department,2021-02-01,Michigan,13251,MI63702,0,0,0,0,0,0,0,1987400,0,1,0,0,8000000,5050000,1,0,0,13050001,344000,0,0,344000,0,0,180,0,0,0,0,0,0,0,0,0,0,0,112448561,2024187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rochester Police Department,2021-03-01,Michigan,13251,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Rochester Police Department,2021-04-01,Michigan,13251,MI63702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,1,1.12448560525052
