agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitney Police Department,2017-11-01,Texas,2090,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2017-12-01,Texas,2090,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-01-01,Texas,2146,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2111,2132,2132,0,0,0,1456,655,0,0,21,0,0,21,0,1456,0,0,0,0,655,0,0,2132,0,0,0,0,0,0,0,0,655,0,0,655
Whitney Police Department,2018-02-01,Texas,2146,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1153,1158,1158,0,0,0,0,1153,0,0,5,0,0,5,0,0,0,0,0,0,1153,0,0,1158,0,5,0,0,0,0,0,0,546,0,0,551
Whitney Police Department,2018-03-01,Texas,2146,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3034,3094,3094,0,0,0,0,3070,0,0,24,0,1213,0,0,0,0,1820,0,0,61,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-04-01,Texas,2146,TX10906,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4684,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4696,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4247,0,0,449,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-05-01,Texas,2146,TX10906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,206,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-06-01,Texas,2146,TX10906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,182,0,182,3822,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,1820,182,0,0,2002,0,0,0,0,0,0,0,1820,182,0,0,2002
Whitney Police Department,2018-07-01,Texas,2146,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-08-01,Texas,2146,TX10906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,570,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,715,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-09-01,Texas,2146,TX10906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12146,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12134,12146,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-10-01,Texas,2146,TX10906,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,789,0,2184,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,3458,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,789,3458,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-11-01,Texas,2146,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,303,0,0,243,0,0,0,243,303,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2018-12-01,Texas,2146,TX10906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,35190,0,0,35190,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,35199,0,0,0,0,10,0,0,0,0,0,0,35190,0,0,0,0,0,10,0,0,35199,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2019-01-01,Texas,2188,TX10906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,59591775,0,0,2038,59591775,0,0,0,32,0,0,0,0,0,0,715101296,0,0,0,0,12514,0,0,715101296,0,0,0,0,0,0,7,0
Whitney Police Department,2019-02-01,Texas,2188,TX10906,0,0,30,0,0,0,30,276000,0,0,0,0,0,0,0,0,100000,100000,1460000,0,0,1460000,0,0,0,0,0,0,0,0,0,6,0,125143,11918355,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2019-03-01,Texas,2188,TX10906,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,131,0,0,0,0,0,119779467,595917747,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1317,0,0,0,0,5959177,0,119184,0,0,0,0
Whitney Police Department,2019-04-01,Texas,2188,TX10906,0,20000,0,20000,10000,0,50000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,656,59592,60783610,122,0,0,724635980,0,8342848,723,0,0,0,7151,0,0,0,1,0,0,0,0,11918,0,0,0,60784,0,0,0,0,0,0,0,656
Whitney Police Department,2019-05-01,Texas,2188,TX10906,0,8000000,0,0,0,0,8000000,0,0,0,58,0,0,0,0,0,0,58,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,834284845,4172259,0,0,0,0,1,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,0,0,0,0,0,7985298,0,0,0,0,0
Whitney Police Department,2019-06-01,Texas,2188,TX10906,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,79,0,1279,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918,0,79852978,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,4,119,358,0,0,11918
Whitney Police Department,2019-07-01,Texas,2188,TX10906,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,114416207,114,0,0,1,0,0,0,0,0,0,0,0,45,22644874,0,115608043,0,0,0,0,0,0,0,0,90579497,0,11918,0,1,10727,0,0,22645,0,0,24,0,0,0,0,0,0,0,0,81045,0,23,0,0,115608043
Whitney Police Department,2019-08-01,Texas,2188,TX10906,0,0,0,0,0,0,0,6,0,0,0,0,0,90,0,0,1800,1890,0,0,0,0,0,0,0,0,0,7000000,180,7600010,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,393305713,54,0,0,54025903,0,393306,0
Whitney Police Department,2019-09-01,Texas,2188,TX10906,0,0,4000000,3300,0,0,4003300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,480667254,540,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,11918356,0,0,596,35755,0,0,0,2384,0
Whitney Police Department,2019-10-01,Texas,2188,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71510130,0,0,0,0,0,0,0,0,1263,0,178775,1073,0,0,11918355,595918,0,0,369,0,0,12,1192,0,893876620,0,0,0,0,0,0,0,596,0,0,0,0,0,0,655509521,0,0,667427876,596,607836,0,0,1,0,0,0,0,0,0
Whitney Police Department,2019-11-01,Texas,2188,TX10906,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,15,1191835,23836710,15,23836710,0,0,23836710,0,0,7,16709534,0,0,0,0,0,0
Whitney Police Department,2019-12-01,Texas,2188,TX10906,0,0,0,0,0,14000,14000,35,700,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,10000,0,0,0,0,0,0,12,0,0,0,5959177,0,0,41952609,0,0,0,167,238367099,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,357551,5959,0,0,0,0,0,47673420,1,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Whitney Police Department,2020-01-01,Texas,2170,TX10906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,347,0,0,0,0,103203201,0,376739953,0,0,0,0,0,23546,0,2,0,0,0,0,14128,0,141,0
Whitney Police Department,2020-02-01,Texas,2170,TX10906,0,0,0,0,0,0,0,2076600,0,0,0,0,8766000,0,0,0,0,8766000,0,0,0,0,0,0,87,0,0,0,0,0,6600000,0,0,1032032,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2020-03-01,Texas,2170,TX10906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,135,135390920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Whitney Police Department,2020-04-01,Texas,2170,TX10906,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21723,0,0,21,0,0,573351115,0,42383245,21765,0,0,211,6781,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,20290,0,0,0,0,42383245,0
Whitney Police Department,2020-05-01,Texas,2170,TX10906,0,7000000,0,0,0,0,7000000,0,0,0,1217,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,235462,58866,0,0,0,0,118,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,824118646,4944712,0,15,2943281,0,941849882
Whitney Police Department,2020-06-01,Texas,2170,TX10906,0,0,0,0,0,0,0,0,100000,0,0,0,14900,1000,0,191,0,16091,0,0,98900,98900,0,0,0,0,0,0,50,1000000,0,24,0,70521,0,0,0,0,0,0,0,0,31,0,9536,0,0,0,0,90653051,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,247235594,1425,0,1,235462,0,117731235,2355,0,11773124,0,353,0,0,0
Whitney Police Department,2020-07-01,Texas,2170,TX10906,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,329647459,2366,0,145987,0,0,2512,0,941849882,0,0,0,0,0,0,0,565,2,5,0,0,487407314,0,0,0,0,2366,0,0,0,145986732,0,0,0,0,0,0,0,2119,0,0,471,0,0,471,0,0,0,0,94184988,2041460,0,5,0,0,487407314
Whitney Police Department,2020-08-01,Texas,2170,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,4,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000715499,0,0,4533,4532653,0,0,0
Whitney Police Department,2020-09-01,Texas,2170,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500000,0,0,0,0,0,0,0,18836998,45,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2020-10-01,Texas,2170,TX10906,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352016393,0,0,0,0,0,0,0,352016393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352016393,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2020-11-01,Texas,2170,TX10906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,100000,0,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,28255496,0,0,0,1059581117,28,114,0,0,0,0,0,0,0,0,0,0,0,1152600566,0,0,0,76525,0,0,1,0,0,128621374,0,0,0,0,0,0
Whitney Police Department,2020-12-01,Texas,2170,TX10906,0,0,9,0,7900000,0,7900009,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,12293,588656176,0,0,765253,0,0,0,0,765,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2021-01-01,Texas,2151,TX10906,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,22,22,1035651242,0,0,3578,0,24,0,0,271,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,922078196,0,0,0,0,290,0,35,0
Whitney Police Department,2021-02-01,Texas,2151,TX10906,0,0,0,0,0,0,0,2410300,0,0,0,0,0,0,2,0,0,2,3845000,0,0,3845000,0,0,200,0,0,0,0,0,0,0,0,2248971,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,224897,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0
Whitney Police Department,2021-03-01,Texas,2151,TX10906,0,0,0,1000000,0,6,1000006,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,1000000,0,0,0,0,0,6,0,0,0,0,1,0,0,0,310358027,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,705727166,674691363,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11244856
Whitney Police Department,2021-04-01,Texas,2151,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,33734568,34,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
Whitney Police Department,2021-05-01,Texas,2151,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,40,0,0,719670787
Whitney Police Department,2021-06-01,Texas,2151,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,36640,0,0,366,0,37006,11640,0,0,11640,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,112448561,562242803,0,0,0,0,0,0,0,0,0,0,412011526,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Whitney Police Department,2021-07-01,Texas,2151,TX10906,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,11244856,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,11244856,67,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,78713992
Whitney Police Department,2021-08-01,Texas,2151,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13493827,22,0,22,0,0,35983539,0,0,0
