agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Kent Police Department,2017-11-01,Maine,3900,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,373,385,385,0,0,0,0,385,0,0,0,0,0,0,373,0,0,0,0,0,12,0,0,385,0,0,186,435,0,0,0,0,12,0,0,634
Fort Kent Police Department,2017-12-01,Maine,3900,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,0,0,0,0,4,0,0,4,64644,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,32320,0,0,0,32324,0,0,0,0,0,0,0,32320,0,0,0,32320
Fort Kent Police Department,2018-01-01,Maine,3895,ME00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2018-02-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2018-03-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,9586,9586,0,0,0,0,0,0,0,0,9586,0,0,9586,0,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2018-04-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,5858,5937,5937,0,0,0,73,5858,0,0,6,0,228,0,73,0,6,309,0,0,4933,0,388,5937,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2018-05-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,7022,7022,0,0,0,0,0,0,0,0,7022,0,591,0,0,0,0,0,0,6067,0,364,7022,228,0,0,0,0,309,0,0,0,0,388,926
Fort Kent Police Department,2018-06-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,649,649,0,0,0,0,467,0,0,0,182,0,0,346,0,0,0,0,0,182,0,121,649,0,0,0,0,0,0,0,0,61,0,0,61
Fort Kent Police Department,2018-07-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6067,6128,6128,0,0,0,0,6067,0,0,0,61,0,0,0,0,0,0,0,0,6128,0,0,6128,0,0,0,0,0,0,0,0,6128,0,0,6128
Fort Kent Police Department,2018-08-01,Maine,3895,ME00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,78873,0,0,0,0,0,0,0,78873,0,0,0,78873
Fort Kent Police Department,2018-09-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364,1213,1626,1626,0,0,0,0,364,0,0,0,1262,364,0,0,0,0,0,0,0,1262,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2018-10-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,0,116,116,0,0,0,0,0,0,0,6,110,0,6,0,0,0,0,0,0,110,0,0,116,0,6,0,0,0,0,0,0,68,0,0,74
Fort Kent Police Department,2018-11-01,Maine,3895,ME00203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42
Fort Kent Police Department,2018-12-01,Maine,3895,ME00203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2019-01-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,0,0,0,0,69,0,0,0,0,0,0,357550648,0,0,0,0,69126,0,0,357550648,0,0,0,0,6913,0,0,0
Fort Kent Police Department,2019-02-01,Maine,3816,ME00203,0,0,0,0,0,0,0,583000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,4,0,3576,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2019-03-01,Maine,3816,ME00203,17,0,6000000,0,0,0,6000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,91,0,0,0,0,0,0,0,20976305,715101296,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,209763047,0,119184,0,0,0,0
Fort Kent Police Department,2019-04-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
Fort Kent Police Department,2019-05-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2019-06-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Fort Kent Police Department,2019-07-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,14302026,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371852674,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,14302026,0,0,0,0,0,0,0,371852674
Fort Kent Police Department,2019-08-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,14,0,11,0,2503,14302026,0,297959,0
Fort Kent Police Department,2019-09-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72701965,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2019-10-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2019-11-01,Maine,3816,ME00203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,6,0,476734197,6,0,0,0,0,0,0,0,6435912,0,0,0,0,0,0
Fort Kent Police Department,2019-12-01,Maine,3816,ME00203,0,0,0,0,0,0,0,0,500,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4767342,0,4767342,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918355,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2020-01-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,105958,21,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,2119,0,21,0
Fort Kent Police Department,2020-02-01,Maine,3831,ME00203,0,0,0,0,0,0,0,189000,0,0,0,0,0,0,0,0,0,0,90000,0,0,90000,0,0,0,0,0,0,0,0,0,11,0,10596,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2020-03-01,Maine,3831,ME00203,0,0,0,1200000,0,1,1200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622336,0,0,0,0,0,0,0,0,0,76525303,0,0,164,85708339,1,235462470,0,0,746416031,0,0,0,0,14,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2020-04-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2020-05-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,2,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47092494,0,0
Fort Kent Police Department,2020-06-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,250000,0,0,0,2800,3000,0,428,0,6228,0,0,15000,15000,0,0,0,0,1300000,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2020-07-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2020-08-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,176596853,0,0,0,3119878,0,176597,0
Fort Kent Police Department,2020-09-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,588656176,0,0,0,0,29,0,29,588656176,0,0,0,0,0,1,0,0,0,0,0,0,588656176,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,353,0,0,0,24,0,0
Fort Kent Police Department,2020-10-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85943802,0,0,0,0,76525303,0,0,0,86,0,0,0,0,0,85943802,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,85943802,0,44738,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2020-11-01,Maine,3831,ME00203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,706387,0,0,1,0,0,236639783,0,0,0,0,0,0
Fort Kent Police Department,2020-12-01,Maine,3831,ME00203,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,100000,0,200000,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,0,7076,0,0,0,7063874,0,0,0,0,7076,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,23546247,4,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-01-01,Maine,3778,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,787139924,0,0,0,787139924,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-02-01,Maine,3778,ME00203,0,0,0,0,0,0,0,970000,0,0,0,0,0,0,0,0,0,0,9700000,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-03-01,Maine,3778,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-04-01,Maine,3778,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-05-01,Maine,3778,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-06-01,Maine,3778,ME00203,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-07-01,Maine,3778,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-08-01,Maine,3778,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Kent Police Department,2021-09-01,Maine,3778,ME00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
