agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Wayne,2017-11-01,West Virginia,0,WVWSP52,5,3,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,3549,3990,0,0,0,0,7539,45994,0,0,0,0,0,0,0,0,0,0,0,96,30143,30239,129766,96,0,0,0,0,0,0,0,30143,50,6,180,1504,2660,11934,0,45994,21284,98,62,83772,0,0,0,622,0,0,0,25483,1523,0,0,27627
State Police Wayne,2017-12-01,West Virginia,0,WVWSP52,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,684,373,0,13239,1231,0,15526,26105,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,72334,0,0,0,622,0,0,0,0,3978,0,1293,12816,622,360,0,0,26105,4102,373,559,46230,0,0,0,0,0,0,0,19268,0,0,0,19268
State Police Wayne,2018-01-01,West Virginia,0,WVWSP52,2,1,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,825,971,0,0,0,0,1796,46110,0,0,0,0,0,0,0,0,0,0,0,0,4173,4173,98190,0,0,0,411,0,0,0,0,3762,0,0,2645,607,2717,0,0,47324,0,0,0,53293,0,0,0,0,0,0,0,18202,0,0,0,18202
State Police Wayne,2018-02-01,West Virginia,0,WVWSP52,1,5,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,7038,607,0,0,0,0,7645,3034,0,0,0,0,0,0,0,0,0,0,0,91,849,940,14652,0,0,0,576,0,0,0,0,364,273,0,0,2184,485,121,0,3034,1941,789,2791,11619,0,0,0,0,0,0,0,6067,0,0,0,6067
State Police Wayne,2018-03-01,West Virginia,0,WVWSP52,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,7584,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,22,146,5345,5513,13097,22,0,0,4556,0,0,0,0,934,0,0,983,0,12,3640,0,6067,2273,121,0,13097,0,0,0,0,0,0,0,0,0,0,0,0
State Police Wayne,2018-04-01,West Virginia,0,WVWSP52,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,1,6,0,1480,0,0,5138,0,6618,19658,0,0,0,0,0,0,0,0,0,0,18,67,10763,10848,56781,18,0,0,0,0,0,0,67,10763,0,6,0,667,6067,0,0,23298,7085,0,0,37124,0,0,0,0,0,0,0,1213,607,0,0,1820
State Police Wayne,2018-05-01,West Virginia,0,WVWSP52,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,0,0,0,0,4,1031,2670,0,0,0,0,3701,21842,0,0,0,0,0,0,0,0,0,0,36,273,23419,23729,71113,152,0,0,36,0,0,0,0,23541,36,0,303,0,22206,0,0,21842,4277,0,607,49271,0,0,0,0,0,0,0,21842,121,0,0,21963
State Police Wayne,2018-06-01,West Virginia,0,WVWSP52,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,1710,0,0,0,0,1710,7766,0,0,0,0,0,0,0,0,0,0,0,0,13226,13226,30468,3398,0,0,0,0,0,0,0,9829,0,0,0,789,9829,0,0,7766,3736,546,36,22702,0,0,0,0,0,0,0,607,0,0,0,607
State Police Wayne,2018-07-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,36,582
State Police Wayne,2018-08-01,West Virginia,0,WVWSP52,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,4854,0,0,0,5278,0,0,0,0,0,0,0,4854,0,0,0,4854
State Police Wayne,2018-09-01,West Virginia,0,WVWSP52,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,849,315,0,0,0,0,1165,3034,0,0,0,0,0,0,0,0,0,0,15,237,582,834,8066,0,0,0,0,0,0,0,2,831,261,2,291,0,0,0,0,3883,595,0,0,5032,24,0,291,0,0,0,0,0,0,0,0,315
State Police Wayne,2018-10-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,103,1063,1166,10874,0,0,0,0,0,0,0,103,1063,0,0,0,0,0,0,0,3640,1166,1213,0,6020,0,0,0,0,0,0,0,0,103,0,0,103
State Police Wayne,2018-11-01,West Virginia,0,WVWSP52,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,4183,0,0,243,0,4425,17109,0,0,0,0,0,0,0,0,0,0,24,109,4308,4441,43085,0,0,0,0,0,0,0,24,4417,91,0,18,910,898,2791,0,17109,2945,0,1213,25976,0,0,0,0,267,0,0,0,0,0,0,267
State Police Wayne,2018-12-01,West Virginia,0,WVWSP52,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,654,2803,0,0,2184,0,5641,22691,0,0,0,0,0,0,0,0,0,0,61,0,36767,36828,87851,0,0,0,2063,0,0,0,0,34765,182,1844,728,607,30416,0,0,22691,6811,1881,0,65160,0,0,0,910,607,0,0,1456,0,0,0,2973
State Police Wayne,2019-01-01,West Virginia,0,WVWSP52,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,357550648,0,0,0,1,595917747,0,0,20411,0,0,0,0,591,0,0,0,0,184734501,0,309877228,0,0,0,8581216,0,0,0,71510130,0,0,0,0,0,0,195,0
State Police Wayne,2019-02-01,West Virginia,0,WVWSP52,0,75,1500,0,0,0,1575,3412600,0,0,0,0,5500000,0,1,8500,32500,5541001,2376000,0,0,2376000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,59591777,119,1191835,1311019,95347,0,119183573,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,25803238,0,0,0,0,41,0,607836102,0,0,0
State Police Wayne,2019-03-01,West Virginia,0,WVWSP52,30,0,9000000,4100000,0,3,13100033,0,16,1980000,223230,0,0,0,509000,0,0,732230,0,3000000,0,3000000,15,9000000,0,0,0,0,0,0,0,0,0,0,337885362,6,0,357551,110245,536325972,0,0,0,0,0,0,0,3827,0,68,130625170,0,1072651944,0,1,1070029906,357550648,0,3473,200228363,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,17245,0,17,0,0,523215782,0,119184,0,1,0,0
State Police Wayne,2019-04-01,West Virginia,0,WVWSP52,0,20000,0,0,0,0,20000,0,20000,0,10000,20000,0,0,0,10000,90000,130000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,74686,190694,6912646,88,0,0,744897183,0,0,74877,0,0,748,0,0,0,0,297958873,0,0,0,0,0,0,0,0,6913,0,0,0,9010276,512489262,0,0,1442
State Police Wayne,2019-05-01,West Virginia,0,WVWSP52,0,5000000,0,0,0,0,5000000,0,0,0,53825,0,0,0,0,0,0,53825,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,0,11918355,0,595918,0,0,0,238,59591778,357551,119184,0,0,9534684,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,2,0,0,1024978524,53465740,0,129,0,0,417142423
State Police Wayne,2019-06-01,West Virginia,0,WVWSP52,0,0,0,0,0,258000,258000,0,308000,0,0,0,111450,200,0,3477,9570,124697,0,0,0,0,0,10,0,0,8870000,0,0,0,0,7,476734197,29915,0,72701965,0,0,119183549,0,0,1072652,21,470775020,0,0,0,715101296,0,135869246,1,0,3003,0,1072652,0,7,0,0,0,0,0,476734197,0,0,0,119184,1,0,0,0,0,238367099,11041,0,0,834285,0,0,2384,0,1,238,953,0,0,47673
State Police Wayne,2019-07-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,814023642,31077,0,0,0,5959177,31083,0,0,9157,0,0,0,0,0,0,0,8,61,10368969,0,194269185,0,0,0,0,1281,0,0,0,0,0,0,81044814,59591775,3706608,0,0,9058,0,0,0,0,178775,3188,0,2,0,0,595917747,29921030,0,50,1495754,0,551819833
State Police Wayne,2019-08-01,West Virginia,0,WVWSP52,0,0,0,0,0,110000,110000,900,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,111,10,0,238,178775,2383671,0,0,119184,0,0,0,0,0,0,59592,0,238,1191835,238367111,154938614,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,11584641,2,0,0,5601627,0,595917747,72,0,905794975,0,0,893876620,148979,92581781,187,83428485,186,0,0,577742255,0,381387,0
State Police Wayne,2019-09-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5000000,5000034,0,0,0,0,0,0,5000000,5000000,12,250,0,84,0,495088464,4287,595917747,0,0,119183549,0,238,59591775,24,0,795669375,0,0,77469,23837,0,1,0,1191835,0,0,0,0,0,47673420,0,0,0,0,0,1597,0,2383671,0,477,0,0,0,0,11918,0,5,953468,47673,0,11918361,119184,0,1669,107265,0,0,12,3576,0
State Police Wayne,2019-10-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,7879,0,0,0,0,0,0,0,0,0,0,95190,0,0,95190,5700000,0,0,15,0,0,0,0,0,99,600685089,0,0,0,0,34563229,0,21,1138202896,28067,0,222873,27690,0,0,153746779,24432628,5959177,0,2872,0,0,0,0,5,131101904,0,0,0,19,0,2401549,0,24433,0,2299051,0,17877532,0,0,498187236,759,0,4767342,21453,43090812,0,0,75,0,0,0,0,1573223,0
State Police Wayne,2019-11-01,West Virginia,0,WVWSP52,0,2300000,2164900,0,100000,200000,4764900,0,0,0,0,0,9000000,0,2,0,0,9000002,0,0,0,0,0,0,0,600000,0,0,0,100000,700000,8342848,0,0,0,0,0,0,0,83428487,358,1,0,0,143020,10726519,0,476734,0,0,0,0,0,0,0,0,369469003,0,5,0,0,0,0,0,703183,0,2562,0,0,92,51368110,1048815234,89,166856969,817587,0,655509521,1,0,31,587527225,0,0,0,0,0,4886526
State Police Wayne,2019-12-01,West Virginia,0,WVWSP52,9180000,0,0,0,850000,49600,10079600,202,0,0,0,2300000,47,0,0,0,0,2300047,1174,0,670000,671174,3250000,0,0,4,0,5000000,11,0,0,0,0,0,0,0,0,0,119183549,0,334786590,0,0,0,9617,834284845,0,0,1549386,0,0,0,0,1669,0,0,0,0,0,11918,0,357550648,0,834285,0,119183549,0,12,10727,0,1,0,953,95347,0,0,0,83428,0,0,0,0,0,0,0,0,0
State Police Wayne,2020-01-01,West Virginia,0,WVWSP52,2,1,0,0,1,0,4,8,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,606315861,1,0,1,9,653408355,0,0,2867,765253029,0,0,117731,1518,94184988,0,0,2,694025631,13362,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,471,0,14,0
State Police Wayne,2020-02-01,West Virginia,0,WVWSP52,0,1915,245,0,0,0,2160,7004800,0,0,0,0,4500000,4350000,5,2500,0,8852505,98000,1,0,98001,0,0,15,0,0,0,0,0,0,26,0,284910,11773124,353,0,0,118,0,0,0,12,70638741,0,0,0,0,0,0,0,0,0,11773,94184989,353,0,353194,141277,0,117731235,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,67,0,1118446734,0,0,0
State Police Wayne,2020-03-01,West Virginia,0,WVWSP52,7,0,5000000,6600000,0,6,11600013,0,0,630000,75580,0,0,0,0,0,0,75580,0,0,0,0,3,6000000,2300000,0,5,0,0,0,0,0,8241,0,0,61,941849882,0,70639,470924941,0,0,0,0,0,0,0,6011,0,159,41205932,0,0,0,1,81823208,353193706,0,1603,3531937,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5892,0,0,0,0,5886562,0,117731,0,0,0,2
State Police Wayne,2020-04-01,West Virginia,0,WVWSP52,0,30000,0,0,10000,0,40000,0,20000,0,0,50000,0,10000,0,30000,60000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,589,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,5,0,782912714,665181479,6,0,6805,0,25076753,64,0,0,23546247,0,88298426,6893,0,0,68,0,0,0,0,541563682,0,0,0,0,0,0,0,0,25077,0,0,0,0,588656176,0,47092494,2767
State Police Wayne,2020-05-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,500000,8030,0,0,0,0,0,0,8030,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,117731235,0,4709249,0,0,0,235,11773124,1059581117,2237953,0,0,0,0,23546247,588656,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144997789,0,0,14,0,0,706387411,311234293,0,539,151402368,0,0
State Police Wayne,2020-06-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,0,458000,0,0,19952,63645,541597,0,0,0,0,0,45,0,0,8000000,0,0,0,0,6,0,197200,1,35319371,2979,0,117731235,0,0,6039612,0,0,896641,0,0,0,0,1134929107,4,0,15997,0,2707818,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,27078,0,2,353194,0,0,5887,0,0,353,353,0,0,23546
State Police Wayne,2020-07-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,510953561,1201,0,0,0,0,1201,0,111844673,399,0,0,0,0,0,0,0,2,15,6004293,0,769962278,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,6004,0,0,399,0,0,353,0,0,0,0,0,947736,0,9,2366398,0,652231043
State Police Wayne,2020-08-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,10,0,0,0,0,0,26,10,0,0,35319,1177312,0,0,117731,0,0,0,0,0,0,47092,11773125,353,824119,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,53909133,0,3767,0,0,0,0,40,0,988942376,0,0,0,70639,94926695,16,0,16,0,0,256453950,0,0,0
State Police Wayne,2020-09-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,5,2000000,0,0,6,200,0,225,0,96539613,1858,353193706,0,0,0,0,0,0,0,0,290089764,0,0,415474,0,0,0,0,2154482,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,235,0,0,0,0,4709,0,2,706387,58866,0,11773124,0,0,824,70639,0,0,0,1177,0
State Police Wayne,2020-10-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,11930,0,0,11930,0,0,0,0,0,0,0,0,0,148,745238719,0,0,0,0,0,0,7,874743077,10466,0,117731,10349,0,0,0,65340836,0,0,118,0,0,0,0,300,930076758,0,0,0,9,0,882984,0,65341,0,7750247,0,0,0,0,588656176,2001,0,156582543,0,4120593,0,0,84,0,0,0,0,0,0
State Police Wayne,2020-11-01,West Virginia,0,WVWSP52,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,3531937,0,0,0,0,0,0,0,47092494,0,1,0,0,47092,8241186,0,0,0,0,0,0,0,0,0,400286,470924941,0,1,0,0,0,0,0,0,0,0,0,0,247,33647587,0,247,0,269605,0,0,0,0,0,820092238,0,0,0,0,0,2354625
State Police Wayne,2020-12-01,West Virginia,0,WVWSP52,800000,18,0,0,2400000,0,3200018,9,0,0,0,0,208,0,0,0,0,208,0,0,229000,229000,300000,0,0,0,228000,5000000,12,0,0,0,0,0,0,0,0,0,41205932,0,214859504,0,0,0,5504,941849882,0,0,3473071,0,941849882,19,0,3533,0,0,0,0,0,941861655,0,0,0,1648237,1177,235462470,0,0,7064,117731,11773125,0,1884,47092,0,0,0,164824,0,0,0,0,0,0,0,0,0
State Police Wayne,2021-01-01,West Virginia,0,WVWSP52,0,0,0,0,1,0,1,4,0,3,0,0,0,0,0,0,0,0,3,0,5,8,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,935572024,0,0,14680,935572024,0,0,0,1202,157427985,0,0,0,427304530,0,11244856,0,0,0,128809826,0,0,0,0,0,0,0,0,19405,0,18,0
State Police Wayne,2021-02-01,West Virginia,0,WVWSP52,0,0,0,0,0,0,0,6890100,0,0,0,0,8000000,0,3,0,0,8000003,3644000,1,0,3644001,0,0,160,0,0,0,0,0,0,1,449794242,1856976,11244856,112,0,0,337,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,11245,67469136,112,2248971,449794,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,27437449,0,0,0,0,65,0,562242803,0,0,0
State Police Wayne,2021-03-01,West Virginia,0,WVWSP52,0,0,0,2000000,0,4,2000004,0,0,0,82900,0,0,0,0,0,0,82900,0,8000000,2,8000002,0,0,0,0,0,0,0,0,0,0,137187,0,50601852,0,0,3148560,285619,0,0,0,0,0,0,0,0,4717,0,0,0,0,0,0,0,154616771,562242803,0,4552,775895068,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,112449,0,0,0,0
State Police Wayne,2021-04-01,West Virginia,0,WVWSP52,0,60000,0,0,0,0,60000,0,20000,0,10000,20000,0,0,0,0,50000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,168673,153942079,309,0,0,842239718,0,0,2192,0,0,21,0,0,0,0,550997947,0,0,0,0,0,0,0,0,153942,0,900,0,0,0,0,0,1292
State Police Wayne,2021-05-01,West Virginia,0,WVWSP52,0,9000000,2000000,0,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,34,0,6746914,0,0,0,0,11244856,0,5624677,0,11245,0,0,112448563,449794,134938,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,19,517263378,0,449794242,128033931,0,141,0,108,393569962
