agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-11-01,Wisconsin,17045,WI02700,4,5,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,0,0,0,1,10,3108,193,0,0,0,0,3300,3503,0,0,0,0,0,0,0,0,0,0,0,344,19680,20025,30331,0,0,0,0,0,0,0,189,19836,0,0,736,0,113,0,0,0,22859,12,3108,26828,0,0,0,0,103,0,0,0,86,12,0,201
Jackson County Sheriff's Office,2017-12-01,Wisconsin,17045,WI02700,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,788,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,1677,0,0,0,441,0,0,0,0,448,0,0,460,0,758,0,0,0,17,0,441,1677,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-01-01,Wisconsin,17060,WI02700,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,409,0,433,433,0,0,0,0,0,0,0,0,433,0,0,215,0,24,0,0,0,194,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-02-01,Wisconsin,17060,WI02700,1,1,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-03-01,Wisconsin,17060,WI02700,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,607,15335,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,243,730,973,16915,0,0,0,0,0,0,0,0,973,97,218,0,6662,61,0,0,0,8081,0,1796,16915,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-04-01,Wisconsin,17060,WI02700,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,1,0,1,1,8,0,3211,0,0,0,0,3211,24,0,0,0,0,0,0,0,0,0,0,6,282,5460,5748,9007,1456,0,0,0,0,0,0,0,4292,0,849,1763,176,102,2427,0,0,3666,0,0,8983,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-05-01,Wisconsin,17060,WI02700,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,1,6,0,2619,0,0,0,0,2619,2427,0,0,0,0,0,0,0,0,0,0,0,379,2791,3169,10642,364,0,0,0,0,0,0,61,2745,0,0,223,0,121,61,0,2427,5128,0,255,8215,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-06-01,Wisconsin,17060,WI02700,5,3,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,17765,4247,0,0,0,0,22012,7184,0,0,0,0,0,0,0,0,0,0,0,0,243,243,36621,0,0,0,0,0,0,0,0,243,0,0,243,10618,2852,0,0,1456,14270,0,0,29438,0,0,0,0,0,0,0,0,1,0,1031,1033
Jackson County Sheriff's Office,2018-07-01,Wisconsin,17060,WI02700,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,6,517,2287,0,0,1500,0,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,18865,0,0,0,0,0,0,0,0,14561,0,0,0,1092,0,0,0,0,17227,0,546,18865,0,0,0,0,0,0,0,0,1,0,0,1
Jackson County Sheriff's Office,2018-08-01,Wisconsin,17060,WI02700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,1,0,0,0,0,10,0,2609,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,2706,0,0,0,97,0,0,0,0,0,182,0,61,1820,0,0,0,0,218,0,425,2706,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-09-01,Wisconsin,17060,WI02700,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,11,1,0,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-10-01,Wisconsin,17060,WI02700,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,1941,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1820,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-11-01,Wisconsin,17060,WI02700,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,2,0,0,0,0,0,0,0,9,0,3275,0,0,0,0,3275,28514,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,66857,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,28514,8979,0,848,38342,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-12-01,Wisconsin,17060,WI02700,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-01-01,Wisconsin,17001,WI02700,3,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,6,0,2,8,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,0,0,0,0,42,0,0,0,0,0,0,798529781,0,0,0,0,10333,0,0,0,0,0,0,0,0,0,32,0
Jackson County Sheriff's Office,2019-02-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,356700,0,0,0,0,0,0,0,0,0,0,3567000,0,0,3567000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,238,4767342,834285,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Jackson County Sheriff's Office,2019-03-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jackson County Sheriff's Office,2019-04-01,Wisconsin,17001,WI02700,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,10000,30000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-05-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,953,11918355,238367,107265,12,0,4767342,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1120325364,51177416,0,11,0,0,679346231
Jackson County Sheriff's Office,2019-06-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,9570,0,0,525,0,10095,9570,0,0,9570,0,0,0,0,0,0,0,0,0,12,0,71510,0,97730510,92,595917747,119183549,0,0,0,48,0,0,0,0,0,35755065,268878087,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,119183549,4767,0,11918357,238,358,0,0,11918
Jackson County Sheriff's Office,2019-07-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1026170360,0,0,143020,0,0,143,0,291999696,5502,0,0,0,0,0,0,0,5,5,0,0,1169190619,0,0,0,0,0,0,0,0,143020259,0,0,143020259,0,0,0,0,0,0,0,1430,0,0,1549,0,0,0,0,178775324,2635148,0,5,0,0,1169190619
Jackson County Sheriff's Office,2019-08-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,2000010,0,358,35755,1191835,0,3576,0,0,0,0,0,0,0,0,0,119,238367,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,11918355,0,0,0
Jackson County Sheriff's Office,2019-09-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,11918,0,6,0,0,596,47673,0,0,12,0,0
Jackson County Sheriff's Office,2019-10-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286040518,0,0,0,0,0,0,2,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,286040518,0,1424243,0,0,2,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-11-01,Wisconsin,17001,WI02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,10726519,0,0,0,0,0,0,0,0,1549,11918355,0,24,154939,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-12-01,Wisconsin,17001,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,119183561,2384,0,11918364,0,1311,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-01-01,Wisconsin,17196,WI02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,106,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-02-01,Wisconsin,17196,WI02700,0,0,0,0,0,700000,700000,1600,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,4,824,0,353194,117731,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-03-01,Wisconsin,17196,WI02700,33,0,3000000,0,0,0,3000033,0,0,0,11410,0,0,0,1141000,0,0,1152410,0,0,0,0,33,3000000,0,0,0,0,0,0,0,0,39205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134331339,470924941,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Jackson County Sheriff's Office,2020-04-01,Wisconsin,17196,WI02700,0,10000,0,0,0,0,10000,0,0,0,0,70000,0,10000,40000,20000,0,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,1,0,588656176,41205932,2,0,0,0,0,2,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,629862108,0,0,0
Jackson County Sheriff's Office,2020-05-01,Wisconsin,17196,WI02700,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,1,117731,47092,12,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943281,0,0,0,0,0
Jackson County Sheriff's Office,2020-06-01,Wisconsin,17196,WI02700,0,0,0,0,0,0,0,0,154000,0,0,0,1540,0,0,40,0,1580,0,0,0,0,0,0,0,0,1540000,0,0,0,0,0,0,5887,0,0,0,0,470924941,0,0,0,0,0,18131,0,0,0,0,23546247,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,235462470,5887,0,12,235,1177,0,0,11773
Jackson County Sheriff's Office,2020-07-01,Wisconsin,17196,WI02700,0,0,0,0,0,0,0,0,0,20,50,0,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,935963320,0,0,0,0,0,0,0,0,6823,0,0,0,0,0,0,0,6,6,0,0,935963320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,6528197,0,6,0,0,935963320
Jackson County Sheriff's Office,2020-08-01,Wisconsin,17196,WI02700,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5400010,0,1060,105958,1177312,12,0,235462,11773124,0,0,0,0,0,11773,0,0,353194,117731247,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,941849882,0,0,0,23546,610789648,0,0,0,0,0,657882142,0,0,0
Jackson County Sheriff's Office,2020-09-01,Wisconsin,17196,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6500000,0,0,0,0,0,1350,0,526847277,6343,0,0,0,0,0,0,0,40,0,117731235,0,0,0,0,942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,117731,23546,0,11773132,117731,0,1060,47092,0,0,0,4709,0
Jackson County Sheriff's Office,2020-10-01,Wisconsin,17196,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,0,612,0,88298,524,0,0,0,0,88298,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,141277,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-11-01,Wisconsin,17196,WI02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,2354625,0,0,0,0,0,0,0,11773125,235,0,0,12,47092,5886562,118,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,824118646,1884,0,0,35,7063874,706387411,34,0,3555,0,0,0,0,0,50200599,0,0,0,1884,0,0
Jackson County Sheriff's Office,2020-12-01,Wisconsin,17196,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,200000,100000,300029,0,0,20,20,200000,0,0,0,80000,0,29,0,0,0,0,0,0,0,0,0,0,0,113021986,0,0,20250,466,235462470,0,0,118,0,0,0,0,20,0,0,0,0,0,353205479,0,0,0,235462,0,117731235,0,12,5887,353194,11773133,0,1295,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-01-01,Wisconsin,17378,WI02700,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426180044,0,0,450,0,1551,0,0,19,0,0,0,0,0,0,888343628,0,0,0,4497942,0,0,0,0,0,0,0,0,426,0,0,0
Jackson County Sheriff's Office,2021-02-01,Wisconsin,17378,WI02700,0,0,0,0,0,0,0,177900,0,0,0,0,0,0,0,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-03-01,Wisconsin,17378,WI02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,0,0,0
Jackson County Sheriff's Office,2021-04-01,Wisconsin,17378,WI02700,0,0,0,0,0,20000,20000,0,10000,0,0,10000,0,0,0,30000,40000,80000,40000,10000,0,50000,0,0,0,0,0,0,0,0,0,12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882721200,11,0,16466,0,0,28,0,0,528508234,0,47228395,16513,0,105892809,58,0,0,0,0,764650212,0,0,0,0,0,0,0,0,0,0,1,0,0,281121401,0,0,202
Jackson County Sheriff's Office,2021-05-01,Wisconsin,17378,WI02700,0,0,100000,0,0,0,100000,0,0,0,24772,0,0,0,26700,0,0,51472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,112,0,0,0,112,33734569,112449,56224,0,0,2248971,0,225,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,61453138,0,22,0,61,0
Jackson County Sheriff's Office,2021-06-01,Wisconsin,17378,WI02700,0,0,0,0,0,0,0,0,61000,0,0,0,20760,1500,0,3162,12040,37462,2000,0,0,2000,0,0,0,0,8610000,0,101,5000000,0,0,0,0,0,1686728,7,112448561,112448561,0,0,1349383,0,0,4498,0,0,0,0,839428504,0,0,2202,0,1349383,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,13494,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0
