agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainfield Police Department,2019-03-01,New Jersey,50576,NJ02012,59,0,8000000,2800000,2,63,10800124,0,0,0,152010,0,0,0,0,0,0,152010,0,6001000,0,6001000,5,4000000,7700000,0,93,0,0,0,3,0,0,0,0,238367099,1895018,4,1019019347,122,476734197,715220,0,569697366,0,119,0,0,0,50113107,0,10644,3575506,0,0,0,0,0,2,500809274,834284845,0,10210,0,0,0,33371,0,0,0,0,0,0,0,0,0,0,0,0,656,12,0,0,0,321795583,0,119184,0,1,0,11918359,1,1.19183549339627
Plainfield Police Department,2019-04-01,New Jersey,50576,NJ02012,0,30000,10000,90000,60000,10000,200000,0,20000,20000,110000,80000,10000,0,0,100000,90000,390000,120000,10000,0,130000,0,0,0,0,0,0,0,0,0,1200,0,107,0,1555,0,72702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,429060778,865272568,8,5959177,13879,1685255,2384863,30,0,0,237175263,0,491036223,16055,0,1787753,120,32275,0,3182201,0,226448745,0,119,0,0,47673,0,0,2383671,2385,0,2458,0,8210555,0,0,572081037,0,1,1.19183549339627
Plainfield Police Department,2019-05-01,New Jersey,50576,NJ02012,0,8000000,0,0,0,0,8000000,0,0,0,11766,0,0,0,0,0,0,11766,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,62200,0,0,0,23836717,477,35755,8342848,0,0,7151013,0,27,0,0,11918356,476734197,147072,12,23837,1192,1192,250285468,1668570,512489,0,0,16685697,0,1788,0,3576,1191835,1,0,0,202612034,0,0,25,0,38592,941550040,0,5006,0,134820431,175843,0,11,0,0,786611426,322176971,0,509,0,0,929631685,1,1.19183549339627
Plainfield Police Department,2019-06-01,New Jersey,50576,NJ02012,0,0,0,0,0,86000,86000,529,1197000,0,0,0,441990,22400,0,19822,61878,546090,0,0,577100,577100,0,7,20000,0,2350000,0,3057,8000000,10000,0,0,0,0,0,0,0,0,0,0,0,834284845,3575506,0,4087996,42,693171523,629408,2,0,953468395,0,70556661,8,0,16249,0,1227591,0,0,0,0,0,0,0,0,0,119,0,119184,11918355,0,0,1,0,71510130,13539,0,83428486,2741222,0,24,9535,715101,214530400,358,5959,23837,0,83428,1,1.19183549339627
Plainfield Police Department,2019-07-01,New Jersey,50576,NJ02012,0,0,0,4000000,1,0,4000001,0,0,70,100,100,20,180,30,0,0,430,0,0,0,0,426,8000000,800000,0,44,0,0,0,0,0,0,0,44,119183549,36297,0,4340665,0,193077350,40831,0,0,0,0,0,0,0,1013060,6257136,0,7,89,18592634,0,1152504922,0,0,2070218,250285454,27618,0,0,1,134677411,4255,71510,351591471,667427880,1077419,0,0,18593,3575506,0,8590,0,0,0,0,0,0,0,0,43336330,0,72,0,0,437403626,1,1.19183549339627
Plainfield Police Department,2019-08-01,New Jersey,50576,NJ02012,0,0,0,0,0,0,0,56,8000,0,0,0,0,0,0,0,200,200,0,0,0,0,0,10,0,0,0,3000000,26,4300010,0,0,0,2477,0,1669,429061,5959177,238367099,3576,1311019,11918357,0,1192,0,2384,3575506,11918,107265208,238,1191835,238367099,166856979,11918355,0,834,0,0,0,0,0,0,0,0,357550648,0,0,7139095,0,33097,0,0,0,0,10,5959,834284845,41726,0,464815842,428358,65193401,201,238367099,188,0,9845,1156664428,0,3039181,1,1,1.19183549339627
Plainfield Police Department,2019-09-01,New Jersey,50576,NJ02012,0,3680000,5517000,0,0,0,9197000,0,0,0,0,917,0,0,252,3000000,6000000,9001169,30,0,10,40,2,5300000,5000000,8000000,28,3712,0,677,0,1000100,0,0,0,222277320,7282,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595918,0,0,0,0,0,107384378,0,0,0,0,0,703,48,0,0,238,71510,0,24,0,14302,595918,107265197,3337139,35755,0,143020274,119184,59591794,6198,59592,3575506,0,119183585,21453,0,1,1.19183549339627
Plainfield Police Department,2019-10-01,New Jersey,50576,NJ02012,4700000,14,0,0,0,4357000,9057014,0,0,0,0,0,0,0,0,0,0,0,0,0,580400,580400,0,0,0,0,0,0,1128,8000000,280000,35000,0,32,3000000,226,425485271,137,0,71510,0,610219773,532750466,13,676962560,57181,0,1395639,55232,0,0,553011669,74494486,119184,0,12421,2,37488,119183561,5959,1193,1033321373,357551,0,0,2,595917747,0,0,72702,0,0,0,0,0,0,0,0,0,1016635676,53633,25642341,0,0,151,0,0,0,0,0,0,1,1.19183549339627
Plainfield Police Department,2019-11-01,New Jersey,50576,NJ02012,0,2599000,4759900,0,100000,0,7458900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,0,100000,400000,1200000,300000,900000,0,0,0,2,26220381,0,0,0,1,501762743,0,2628,357550685,2384,11918367,10727,357550660,965387,5959177,834,3337139,0,0,0,0,0,0,0,35755,0,5256,0,0,0,934399027,2384,0,3730445,0,36601,0,37424,304,64001566,989223460,263,1179917138,104512,27,643591166,0,4111832,116,630492894,1192,333713938,0,2682,0,28174991,1,1.19183549339627
Plainfield Police Department,2019-12-01,New Jersey,50576,NJ02012,4480000,7,0,0,2350000,9000,6839007,0,1781,0,0,8600000,86,0,0,300000,100000,9000086,0,0,87000,87000,0,0,0,0,0,0,0,0,0,6000000,1000000,4000000,2000000,0,0,0,0,0,0,0,384009396,2,660753598,0,0,9535,5260,238367099,0,0,119184,0,0,0,0,512,0,0,71510,0,0,238379017,0,83,15493861,4409791,58400,12,0,107,16686,0,321795606,47673425,9892,23837,0,0,0,202612,0,0,0,0,0,0,0,69329071,0,1,1.19183549339627
Plainfield Police Department,2020-01-01,New Jersey,50333,NJ02012,3,1,4,0,1,0,9,8,0,0,0,0,0,3,0,7,0,10,22,12,24,58,1,0,0,8,20,1,1,4,23,0,80100,0,1128250,0,0,0,0,2325,0,3888663,3840393,0,0,0,0,1563,0,0,0,0,0,40,0,0,0,1,5,466215691,0,0,129441,117731235,0,0,2446455,2702,117731235,0,11773,2,641647005,34648,306101212,0,10596,0,588656,1226171,47092,0,835891771,353,0,0,0,29721,0,53,0,1,1.17731235192711
Plainfield Police Department,2020-02-01,New Jersey,50333,NJ02012,0,0,0,0,0,0,0,7502500,4000000,2,0,0,4501000,4430000,5,0,0,8931005,8696000,8,0,8696008,0,19,95,0,0,0,0,0,0,120,110,20,10,35,117731235,1176253,11773125,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,200143114,2708,7063874,706387,612202,2354625,117731235,1177,47,153050606,0,10596,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,5,0,588656176,0,0,35319,1,1.17731235192711
Plainfield Police Department,2020-03-01,New Jersey,50333,NJ02012,155,0,7000000,1800000,5,14,8800174,0,0,0,53500,50000,0,0,0,0,0,103500,0,2470000,3,2470003,33,9000000,7900000,0,60,0,0,1578,0,0,0,0,0,0,80881,0,225337584,21,353193706,3661441,0,15305061,47,118,0,0,0,4447886,11773,2773,2354625,0,0,0,0,0,1,955742167,235462470,0,6122,0,0,0,61927,0,0,0,0,0,8241186,0,0,0,0,0,0,9871,0,0,0,0,1010133998,0,117731,117731,0,0,11773124,1,1.17731235192711
Plainfield Police Department,2020-04-01,New Jersey,50333,NJ02012,10000,80000,30000,150000,50000,70000,390000,0,20000,40000,140000,70000,10000,0,0,150000,230000,600000,130000,0,80000,210000,0,0,0,0,0,0,0,0,0,14850,0,122,0,2826,0,5768831,0,0,0,0,0,0,0,695792,696,0,0,0,0,0,0,706387411,11,2707818,29913,1583485,28549825,100,294,0,689905038,0,167178354,31664,0,2295759,66,67283,0,0,0,35319374,0,0,0,159231,70639,0,0,3531937,28491,0,12836,0,6791915,0,0,521549372,0,1,1.17731235192711
Plainfield Police Department,2020-05-01,New Jersey,50333,NJ02012,0,6000000,0,0,0,0,6000000,0,0,0,20021,0,0,0,0,0,0,20021,0,280000,0,280000,0,0,0,0,0,0,0,0,0,0,108000,0,0,0,4,0,11773,1177312,235462470,3532,2354625,0,7,0,0,11773124,706387411,337418,0,35319,0,1884,200143114,824119,529791,12,0,20014310,0,942,0,5887,1295044,4,0,0,0,0,0,0,0,12715,0,0,0,0,0,4709,0,53,0,98600,0,216331145,0,460,60042930,0,23546247,1,1.17731235192711
Plainfield Police Department,2020-06-01,New Jersey,50333,NJ02012,0,0,0,0,5000000,140000,5140000,300,1186000,0,0,0,406610,37300,0,8711,13500,466121,0,0,196800,196800,0,9,0,0,7060000,0,2804,7000000,10000,0,0,0,0,0,0,0,0,0,0,0,706387411,2354625,117731235,941850,81,668713416,3907971,0,0,824118646,0,711685317,2,0,8666,1295,0,0,0,824118646,0,0,0,2,0,0,118,0,117731,0,0,0,0,0,156582543,201,0,35319373,2472356,0,35,9418,235462,188369993,235,6004,11773,0,0,1,1.17731235192711
Plainfield Police Department,2020-07-01,New Jersey,50333,NJ02012,0,0,0,700000,2,0,700002,0,0,40,150,80,20,160,30,0,0,440,0,0,0,0,100,5000000,1200000,0,12,0,0,0,0,0,0,0,31,724047096,20377,0,2743138,0,306101212,23426,320,353193706,6,0,0,0,0,64752179,9783466,0,74,99,0,0,853551455,0,0,71816,900643949,9825,0,0,0,203675037,8437,47092,153050606,188369979,1177312,0,0,0,2354625,0,10383,0,0,0,0,0,0,0,0,88034708,0,99,0,0,853551455,1,1.17731235192711
Plainfield Police Department,2020-08-01,New Jersey,50333,NJ02012,0,0,0,0,0,0,0,65,0,0,0,0,0,10000,0,0,100,10100,0,0,0,0,0,50,0,0,0,1000000,26,5100010,10,0,0,5,0,1884,671068,5886562,0,3532,2119162,11773127,0,1177,0,0,5886562,0,23546258,0,588656,0,259008740,28255496,0,942,0,0,0,0,1389,0,117731235,5,656940292,0,0,0,0,68790,0,0,0,0,0,0,0,251368,0,1047807993,196894,251367960,272,247235594,239,0,28338,986152145,0,3826265,0,1,1.17731235192711
Plainfield Police Department,2020-09-01,New Jersey,50333,NJ02012,1,1010000,2924000,0,0,0,3934001,0,0,0,0,414,0,0,64,100000,8000000,8100478,50,0,40,90,14,3400000,0,5000000,16,12991,0,60,0,1000100,200,100,500,707446992,7892,1059581117,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,1530506,824118646,0,0,0,0,4002862,0,0,0,0,0,1549,12,2354625,0,235,35319,0,0,0,8241,353194,105958112,2354625,58866,0,153050620,235462,70638747,5298,153051,1177312,0,117731318,11773,0,1,1.17731235192711
Plainfield Police Department,2020-10-01,New Jersey,50333,NJ02012,7100000,1,0,0,0,643000,7743001,1500,0,0,0,0,0,337300,0,0,0,337300,0,0,418700,418700,0,0,0,0,0,0,263,3000000,0,17,0,131,5000000,95,1065467678,15,0,565110,0,606315861,236639783,5,156582543,18346,0,1663542,16500,0,0,182483415,34143236,941850,0,4446,1,7361,353193706,7064,994,642812544,353194,0,0,2,235462470,0,0,34142,0,0,0,0,0,0,0,0,0,1064290366,3532,16635424,0,0,61,0,0,0,0,0,0,1,1.17731235192711
