agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meade County Sheriff's Office,2017-11-01,South Dakota,14894,SD04600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,5507,5507,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,5507,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2017-12-01,South Dakota,14894,SD04600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,0,0,1,0,6,0,0,0,0,218,622,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,41,188,13839,14068,14907,155,0,0,0,0,0,63,0,13849,1,942,62,622,0,5874,0,0,7189,218,0,14907,0,0,0,0,0,0,0,0,2434,0,0,2434
Meade County Sheriff's Office,2018-01-01,South Dakota,15233,SD04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,12,380,5048,5440,5652,303,0,0,0,0,0,0,0,5136,0,76,2184,0,0,0,0,0,3392,0,0,5652,0,0,0,0,0,0,0,0,212,0,0,212
Meade County Sheriff's Office,2018-02-01,South Dakota,15233,SD04600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,97,6755,6852,8339,0,0,0,0,97,0,0,0,6755,0,97,695,0,613,30,0,0,6782,121,0,8339,0,0,0,0,0,0,0,0,1213,0,0,1213
Meade County Sheriff's Office,2018-03-01,South Dakota,15233,SD04600,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,14355,0,14355,9950,0,0,0,0,0,0,0,0,0,0,56,340,12356,12752,47007,0,0,0,24,0,0,0,0,12728,0,0,732,218,0,0,0,20871,15236,0,0,37057,0,0,0,0,0,0,0,0,3640,0,0,3640
Meade County Sheriff's Office,2018-04-01,South Dakota,15233,SD04600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4004,0,0,0,0,4004,20264,0,0,0,0,0,0,0,0,0,0,4,400,14916,15320,59853,0,0,0,0,218,0,0,0,15101,2427,0,0,0,121,4008,182,20264,12586,0,0,39588,0,0,0,0,0,0,0,15411,0,0,0,15411
Meade County Sheriff's Office,2018-05-01,South Dakota,15233,SD04600,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,12383,0,0,0,0,12383,0,0,0,0,0,0,0,0,0,0,0,0,182,6328,6510,18893,722,0,0,2427,182,0,0,0,3179,0,0,3179,0,61,0,0,7281,4490,0,3883,18893,0,0,0,0,0,0,0,0,722,0,0,722
Meade County Sheriff's Office,2018-06-01,South Dakota,15233,SD04600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2713,0,2713,1395,0,0,0,0,0,0,0,0,0,0,49,302,1213,1564,7068,0,0,0,0,146,0,0,0,1419,0,0,0,0,0,607,0,1213,2251,1577,24,5673,0,0,0,0,0,0,0,607,0,0,0,607
Meade County Sheriff's Office,2018-07-01,South Dakota,15233,SD04600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,607,6027,0,0,2427,0,9061,0,0,0,0,0,0,0,0,0,0,0,11,182,3349,3542,12603,0,0,0,0,1275,0,0,10,2257,10,0,728,2730,0,2488,0,0,6647,0,0,12603,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2018-08-01,South Dakota,15233,SD04600,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,16,21,2,0,0,5,5,0,0,0,9,0,0,0,0,0,2938,0,0,481,0,3418,509642,0,0,0,0,0,0,0,0,0,0,1,666,13026,13694,1036396,932,0,0,2262,3776,0,0,0,6724,61,228,335,3034,704,3470,0,509642,7278,0,2002,526754,0,0,0,546,0,0,0,503575,243,0,0,504364
Meade County Sheriff's Office,2018-09-01,South Dakota,15233,SD04600,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,0,0,0,0,0,7,0,0,0,0,3762,0,0,0,218,0,3980,0,0,0,0,0,0,0,0,0,0,0,61,0,5684,5744,9724,0,849,0,0,0,0,0,0,4895,49,587,1031,121,0,0,0,2427,3689,1335,485,9724,0,587,0,0,0,0,0,0,4247,0,0,4834
Meade County Sheriff's Office,2018-10-01,South Dakota,15233,SD04600,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,7185,0,303,0,0,7488,48537,0,0,0,0,0,0,0,0,0,0,0,146,108614,108760,213323,0,0,0,934,1213,0,0,0,106612,0,97075,487,0,637,9489,0,48537,7378,1213,0,164816,0,0,0,0,0,0,0,48537,740,0,0,49278
Meade County Sheriff's Office,2018-11-01,South Dakota,15233,SD04600,1,1,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,7,0,0,1335,0,1342,0,0,0,0,0,0,0,0,0,0,0,51,188,485,724,2066,0,0,0,1,485,0,0,50,188,50,90,0,0,104,0,0,182,1641,0,0,2066,0,49,0,0,0,1638,0,0,100,0,0,1786
Meade County Sheriff's Office,2018-12-01,South Dakota,15233,SD04600,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,63,302,3452,3817,30513,0,0,0,0,1001,0,0,0,2816,0,268,0,0,673,1820,0,13348,910,0,146,17165,0,0,0,0,0,0,0,13348,0,0,0,13348
Meade County Sheriff's Office,2019-01-01,South Dakota,14940,SD04600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,200,0,12020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,238367,157,23836710,0,0,0,71510130,1788,23836710,0,0,0,0,11918,0,0,595917747,0,0,0,0,179,0,0,0
Meade County Sheriff's Office,2019-02-01,South Dakota,14940,SD04600,0,0,50,0,0,0,50,720200,0,0,0,0,6000000,0,0,5000,0,6005000,52000,0,0,52000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,774693,11918355,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,23836711,0,0,715101,35755,0,72,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2019-03-01,South Dakota,14940,SD04600,8,0,0,0,0,0,8,0,0,0,23000,0,0,0,2300000,0,0,2323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,238367,0,0,0,0,0,0,0,0,0,994,0,54,0,0,476734197,0,0,51248926,476734197,0,373,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Meade County Sheriff's Office,2019-04-01,South Dakota,14940,SD04600,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,11918355,26,0,0,238367099,0,0,2622,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,834
Meade County Sheriff's Office,2019-05-01,South Dakota,14940,SD04600,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1191835,0,0,0,238,47673421,0,83428,0,0,5959177,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,226448744
Meade County Sheriff's Office,2019-06-01,South Dakota,14940,SD04600,0,0,0,0,0,0,0,0,73000,0,0,0,64170,2500,0,1361,3600,71631,20000,0,266900,286900,0,1,0,0,7480000,0,0,0,0,400,0,0,0,0,0,0,0,1191835,169,357550648,834284845,0,0,429061,0,318100893,1788,0,0,0,0,274122163,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,477,0,0,238367,0,0,2384,0,23836713,238,834,0,0,0
Meade County Sheriff's Office,2019-07-01,South Dakota,14940,SD04600,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1167998784,1549,0,269355,0,59591775,1878,0,0,2360,0,0,0,0,0,0,0,1,4,0,0,662660534,0,0,0,0,1729,0,0,0,0,0,0,0,297958873,0,0,0,1788,0,0,0,0,572081,1,0,0,89387662,0,0,1608978,0,4,178775,0,662660534
Meade County Sheriff's Office,2019-08-01,South Dakota,14940,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,152,0,0,0,0,0,0,0,0,0,0,17,4000010,0,0,0,0,0,238,83428,5959177,0,0,357551,0,0,0,0,0,0,11918,0,0,238367,12,59591775,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,1,0,572081037,0,0,309877228,429240,3551670,181,500570907,181,0,0,1043690342,0,190694,0
Meade County Sheriff's Office,2019-09-01,South Dakota,14940,SD04600,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,2000000,2000684,0,0,0,0,0,400000,150000,0,36,0,0,0,0,3000100,0,0,0,710333954,6144,595917747,0,0,0,0,0,41714242,137,0,595917747,0,0,366609,0,0,0,0,1801459,357550648,0,0,0,0,17281615,0,0,0,0,0,1819,0,0,0,238,0,0,238367099,0,7151,0,2,476734,23837,0,23836710,119184,0,715,47673,0,0,12,0,0
Meade County Sheriff's Office,2019-10-01,South Dakota,14940,SD04600,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,36470,0,0,36470,0,2,0,0,4730000,0,0,0,0,747,0,25,0,68,1097680489,0,0,0,0,262203809,0,7,828325668,29350,0,209763,29140,0,0,0,15851412,1549386,0,0,0,0,0,0,0,126334562,0,0,0,27,0,952277,0,15851,0,238367,0,352783306,0,0,238367099,3456,0,740129841,24671,30903103,0,0,52,0,0,0,0,0,0
Meade County Sheriff's Office,2019-11-01,South Dakota,14940,SD04600,0,2271000,3297200,0,100000,100000,5768200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,95346842,358,1,0,0,154939,3575506,238,238367,0,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,35755,0,1585,0,0,391,309877,476734197,390,47673420,870040,0,11918355,1,0,215,939952980,0,0,0,0,0,2383671
Meade County Sheriff's Office,2019-12-01,South Dakota,14940,SD04600,4660000,0,0,0,500000,100,5160100,50,1616,0,0,2300000,130,0,0,0,0,2300130,0,0,725000,725000,250000,0,0,0,55000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2979589,107265194,4,216794876,0,0,0,12617,715101296,119183549,0,1489794,0,0,0,0,1599,0,0,0,0,0,715113214,0,0,0,357551,2384,119183549,0,0,2384,0,23836712,2,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2020-01-01,South Dakota,15148,SD04600,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,0,0,0,1,3,0,3800,0,201510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,708742036,0,0,23603,0,11303,0,76525,526,70638741,0,0,0,82411865,65835,623975547,0,0,0,153050606,0,0,0,623975547,0,0,0,0,1832,0,18,0
Meade County Sheriff's Office,2020-02-01,South Dakota,15148,SD04600,0,7400,34,0,2000000,3200000,5207434,3775300,0,0,0,0,7000000,0,0,0,0,7000000,9323000,1,0,9323001,0,0,70,0,0,0,0,0,0,0,20,10,0,38,706387411,886045,11773124,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,82411866,471,0,0,141277,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2020-03-01,South Dakota,15148,SD04600,13,0,6000000,8900000,0,8,14900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,6,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,35319,0,0,0,0,0,0,470925,0,6240,0,29,47092494,0,0,0,0,805870305,0,0,987,20014310,13,588656176,0,0,0,0,353194,0,0,0,0,0,0,0,0,1336,0,0,0,0,983055814,0,117731,0,1,0,0
Meade County Sheriff's Office,2020-04-01,South Dakota,15148,SD04600,0,20000,0,0,0,10000,30000,0,0,0,20000,10000,0,0,10000,20000,10000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,235,208384,18836998,38,0,0,549804868,0,76525303,520,0,353194,2,0,0,0,0,141277482,0,0,0,2355,0,0,235462,0,18837,0,0,0,0,0,0,94184988,0
Meade County Sheriff's Office,2020-05-01,South Dakota,15148,SD04600,0,7000000,0,0,0,0,7000000,0,0,0,55,0,0,0,13200,0,0,13255,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,2,0,0,11773124,588656176,320818,0,0,0,1060,23546249,235462,153051,0,0,7063874,0,118,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,588656176,50035775,0,14,0,0,0
Meade County Sheriff's Office,2020-06-01,South Dakota,15148,SD04600,0,0,0,0,0,0,0,0,179000,0,0,0,14550,7600,0,570,0,22720,0,0,1600,1600,0,1,0,0,2390000,0,20,0,0,0,0,0,0,0,0,176597,0,141277482,27,1059581117,588656176,0,0,0,0,0,294328,0,0,0,0,31316509,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,2355,0,23546247,235,942,0,0,11773
Meade County Sheriff's Office,2020-07-01,South Dakota,15148,SD04600,0,0,0,0,0,0,0,0,0,0,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,529790558,13981,0,329647,0,0,14310,0,0,530,0,0,0,0,0,0,0,0,39,12492461,0,973637315,0,0,2236893,0,244,0,0,0,0,353,0,0,565109929,0,0,0,11773,0,0,177,0,0,353,0,0,153050606,0,0,14876519,0,27,0,0,254299468
Meade County Sheriff's Office,2020-08-01,South Dakota,15148,SD04600,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,92,8700010,0,0,0,2100,0,471,129504,0,0,0,235462,0,0,0,0,0,0,11773,11773125,118,235462,0,82411865,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,7063874,0,24724,0,0,0,0,1,0,588656176,0,0,235462470,0,8829843,158,824118646,158,0,0,192137376,0,588656,0
Meade County Sheriff's Office,2020-09-01,South Dakota,15148,SD04600,0,0,200000,0,0,0,200000,0,0,0,0,76,0,0,0,0,3000000,3000076,0,0,0,0,1,5500000,0,0,0,2100,0,0,0,1000100,0,100,0,357078836,1921,0,0,0,0,0,0,38380383,82,470924941,235462,0,0,0,0,0,1,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,35319,0,2,0,2,589,23546,0,0,0,1177,0
Meade County Sheriff's Office,2020-10-01,South Dakota,15148,SD04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,705,0,0,0,0,0,0,0,0,0,121,596897362,0,0,0,0,0,0,82,612202423,1986,0,0,1906,0,0,80057240,18424938,0,0,294,0,1228,0,0,2,463861067,0,0,0,0,0,0,0,100660,0,0,0,40028620,0,0,0,589,0,1008956686,84766,2122694,0,0,102,0,0,0,0,0,0
Meade County Sheriff's Office,2020-11-01,South Dakota,15148,SD04600,0,0,7200000,0,100000,100000,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,57,9418499,0,0,0,0,0,0,0,82411868,942,11773125,0,0,211916,3531937,0,941850,0,0,0,0,0,0,0,1271497,0,0,0,0,0,0,0,0,1212632,1106673611,3014,0,0,69,80928451,117731235,65,600429299,961028,0,953623005,1,0,7,895251859,7064,0,0,0,0,11773
Meade County Sheriff's Office,2020-12-01,South Dakota,15148,SD04600,3950000,0,0,0,0,17000,3967000,0,0,0,0,2800000,46,0,0,0,0,2800046,0,0,815990,815990,0,0,0,0,118000,0,14,9000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,75465722,0,0,0,11115,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,470925,1177,0,0,0,1177,0,11773127,0,942,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2021-01-01,South Dakota,15048,SD04600,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,0,8300,0,76480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1009788074,0,0,8349,393569962,615,0,157428,703,0,0,0,0,303622358,79782,539753091,0,0,0,0,3936,0,0,33734568,0,0,0,0,1006,0,2,0
Meade County Sheriff's Office,2021-02-01,South Dakota,15048,SD04600,0,350,0,1,1000000,7500000,8500351,3554700,0,0,0,0,7001000,500000,2,0,80000,7581002,1775000,0,0,1775000,0,0,90,0,0,0,0,0,100000,0,40,10,0,0,0,1012262,11244856,112,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,67469137,675,3373457,337346,146183,0,34,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2021-03-01,South Dakota,15048,SD04600,8,0,4000000,6000000,0,10,10000018,0,0,0,37770,0,0,0,3777000,0,0,3814770,0,2001000,1,2001001,0,0,0,0,22,0,0,0,0,0,0,0,0,0,870015,0,0,0,0,1428209,0,1124486,0,0,0,0,0,1124,0,9212,0,0,39356996,0,0,0,0,593166157,224897121,0,2943,0,11,1012037045,0,0,0,0,0,0,10682613,0,0,0,0,0,0,10683,0,0,0,0,0,0,112449,0,1,0,0
