agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Hempfield Township Police Department,2017-11-01,Pennsylvania,24504,PA03623,1,1,1,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,0,0,7,0,0,0,11,14,0,0,0,0,373,0,7631,186,907,0,9098,0,0,0,0,0,0,0,0,0,0,0,214,1320,38070,39604,48702,0,0,0,2378,0,0,0,2484,34743,75,300,2326,0,162,28504,0,0,14535,0,2802,48702,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2017-12-01,Pennsylvania,24504,PA03623,1,1,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,28,13,11,52,0,0,0,22,0,0,1,12,17,0,0,0,0,0,0,2963,0,0,0,2963,0,0,0,0,283,0,0,0,0,0,283,293,1494,7108,8895,12142,0,0,0,2047,0,0,224,1448,5176,1236,252,2930,0,955,622,0,0,3005,0,3144,12142,0,0,0,0,0,0,0,0,398,0,0,398
East Hempfield Township Police Department,2018-01-01,Pennsylvania,24694,PA03623,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,3,10,18,1,0,0,3,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,534,0,0,0,0,0,534,108,328,22423,22859,42808,61,0,0,14331,0,0,182,910,7375,133,112,14252,0,0,0,0,9707,5130,1941,1824,33100,0,0,0,0,0,0,0,0,798,0,0,798
East Hempfield Township Police Department,2018-02-01,Pennsylvania,24694,PA03623,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,9,3,3,15,1,0,0,2,0,0,0,3,9,0,1,1,0,0,0,7285,0,0,0,7285,89794,0,0,0,0,0,1577,0,0,0,1577,58,328,3150,3536,191987,1820,0,0,24,0,0,0,34,1658,1189,24,4124,0,24,3034,0,89794,3093,0,910,102193,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2018-03-01,Pennsylvania,24694,PA03623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,3,6,12,0,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,496,3542,4058,4058,0,0,0,13,0,0,267,1394,2383,109,516,728,0,0,0,0,0,2330,0,375,4058,0,516,0,0,0,0,0,0,514,0,0,1030
East Hempfield Township Police Department,2018-04-01,Pennsylvania,24694,PA03623,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,0,0,0,6,3,1,0,1,0,0,121,0,0,0,2392,2513,26696,0,0,0,0,0,0,0,0,0,0,126,279,174552,174958,230862,0,0,0,2463,0,0,0,187,172308,0,55,9672,0,29,165027,0,26696,1317,0,1371,204166,0,0,0,0,0,0,0,26696,0,0,0,26696
East Hempfield Township Police Department,2018-05-01,Pennsylvania,24694,PA03623,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,6,0,0,0,8,10,1,0,1,0,0,364,36,2043,0,0,2444,4854,0,0,0,0,0,0,0,0,0,0,50,728,12377,13155,25306,0,0,0,6222,0,0,0,883,6049,106,749,3400,273,6371,2427,0,4854,879,0,1395,20452,0,0,0,0,0,0,0,4854,0,0,0,4854
East Hempfield Township Police Department,2018-06-01,Pennsylvania,24694,PA03623,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,6,0,0,0,7,5,0,1,1,0,619,0,0,0,0,0,619,14076,0,0,0,0,0,0,0,0,0,0,7,351,3244,3601,32372,0,0,0,859,0,0,0,620,2122,692,620,415,619,0,0,0,12134,1876,1213,727,18296,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2018-07-01,Pennsylvania,24694,PA03623,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,5,5,10,20,0,1,0,9,0,0,0,4,6,1,0,1,0,249,0,0,0,0,0,249,8494,0,0,0,0,0,0,0,0,0,0,101,457,5757,6315,23552,0,607,0,2472,0,0,0,569,2667,698,126,1013,637,61,0,0,8494,2184,0,1844,15058,0,0,0,0,0,0,0,8494,443,0,0,8937
East Hempfield Township Police Department,2018-08-01,Pennsylvania,24694,PA03623,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,1,1,0,3,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2930,6613,9556,9558,2441,0,0,0,1213,121,0,292,5487,0,610,2,0,1520,2427,0,0,4634,0,364,9558,0,103,0,485,0,2427,0,0,121,0,0,3137
East Hempfield Township Police Department,2018-09-01,Pennsylvania,24694,PA03623,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,1335,1335,0,0,0,0,0,0,0,0,0,0,0,76,295,11992,12364,13698,0,0,0,18,0,0,0,127,12218,12,25,11631,0,394,0,0,0,1636,0,0,13698,0,0,0,0,0,0,0,0,90,0,0,90
East Hempfield Township Police Department,2018-10-01,Pennsylvania,24694,PA03623,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,6,8,7,21,0,3,0,0,0,0,0,3,15,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,121,121,170,1181,4950,6300,13702,0,763,0,0,0,0,0,1108,4429,285,18,801,813,47,0,0,3640,3729,0,728,10062,285,0,498,0,0,0,0,3640,220,0,607,5249
East Hempfield Township Police Department,2018-11-01,Pennsylvania,24694,PA03623,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,0,2,0,9,0,0,0,17,6,0,1,1,0,315,0,0,813,0,0,1128,20628,0,0,0,0,0,0,0,0,0,0,204,1302,10586,12092,54477,0,2451,0,4429,0,0,0,1126,4086,491,262,4566,0,0,364,0,20628,3981,2912,643,33849,49,0,0,0,0,0,0,20628,789,0,0,21466
East Hempfield Township Police Department,2018-12-01,Pennsylvania,24694,PA03623,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,4,8,4,16,0,0,0,4,0,0,0,2,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,109,1064,3252,4425,9279,0,0,0,1929,0,0,0,203,2293,97,203,4975,0,0,431,0,0,2130,1213,231,9279,0,0,0,0,0,0,0,0,0,0,194,194
East Hempfield Township Police Department,2019-01-01,Pennsylvania,24750,PA03623,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,5,0,0,0,0,6,0,8200,0,66830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,160897792,0,14321095,7556,141828424,0,0,311069,487,0,0,0,0,60259203,8188,357550648,0,0,0,57684838,0,11918,0,667427876,119,0,0,0,13403,0,13,0
East Hempfield Township Police Department,2019-02-01,Pennsylvania,24750,PA03623,0,0,0,1,0,5000000,5000001,3587400,0,0,0,0,5000000,1510000,0,0,19900,6529900,9128000,1,0,9128001,0,0,50,0,0,0,0,0,0,20,30,0,0,141,595917747,737150,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,715,0,238367,143020,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2019-03-01,Pennsylvania,24750,PA03623,31,0,0,6000000,0,3,6000034,0,12,5000000,125000,0,0,0,0,0,0,125000,0,0,0,0,3,0,9500000,0,13,0,0,0,0,0,0,0,0,0,19665,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,2186,0,0,107265194,0,0,0,0,260773606,1072651944,0,1877,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
East Hempfield Township Police Department,2019-04-01,Pennsylvania,24750,PA03623,0,0,0,40000,0,10000,50000,0,0,0,20000,20000,0,20000,0,50000,80000,190000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,961811243,0,0,0,0,0,0,0,0,0,0,0,0,0,961811243,39,0,17139,250285,0,57,0,0,496995401,0,23836710,17413,0,29080786,58,78900,0,0,0,595917747,6,0,476734197,715,0,0,0,0,39446,0,6078,0,548244,0,0,0,477
East Hempfield Township Police Department,2019-05-01,Pennsylvania,24750,PA03623,0,7000000,0,0,0,0,7000000,0,0,0,9340,0,0,0,2000,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119183549,0,1191835,0,48,0,0,11918355,0,47673,12,0,0,834,107265197,119184,214530,0,0,10726519,0,0,0,1192,953468,0,0,1,0,0,0,0,0,1549,357550648,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,143020259
East Hempfield Township Police Department,2019-06-01,Pennsylvania,24750,PA03623,0,0,0,0,0,31000,31000,0,290000,0,0,0,71050,10300,0,5833,25550,112733,0,0,321800,321800,0,3,0,0,8560000,0,0,0,20000,0,0,0,0,0,0,115370,0,0,25,357550648,595917747,3575506,119183549,2979589,2,0,251954,0,0,0,202612034,330138432,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,930823520,931,0,0,1191835,0,0,2384,0,11918357,119,1549,0,1191835,11918
East Hempfield Township Police Department,2019-07-01,Pennsylvania,24750,PA03623,0,0,0,0,0,0,0,0,0,10,70,0,0,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,774693071,10432,0,131102,0,23836710,10587,0,0,775,0,0,0,0,0,0,0,0,35,11918355,0,635248318,0,0,3575506,0,2876,0,0,0,23836710,0,23837,744897183,595917747,0,0,238,11918,0,0,286,0,0,1596,0,0,0,0,0,6947209,0,23,1787753,0,635248318
East Hempfield Township Police Department,2019-08-01,Pennsylvania,24750,PA03623,0,0,0,0,470000,0,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7000010,0,0,0,0,0,238,250285,0,0,8343,357551,5,0,0,0,0,0,0,0,0,119184,119183549,131101914,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,595917747,0,1191835,144,738938006,133,0,10119,146142868,0,750856,0
East Hempfield Township Police Department,2019-09-01,Pennsylvania,24750,PA03623,0,6350000,0,0,0,0,6350000,0,0,0,0,227,0,0,2133,0,3000000,3002360,20,20,0,40,0,0,0,5000000,0,1950,0,527,0,0,0,0,0,400695093,1461,238367099,0,0,0,0,0,0,0,595917747,0,0,0,0,0,199,0,0,2383671,0,0,0,0,0,203803869,219,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2019-10-01,Pennsylvania,24750,PA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2019-11-01,Pennsylvania,24750,PA03623,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,13110190,0,0,0,0,0,0,1192,107265204,1311,0,14302,0,333714,1191835,0,595918,0,0,0,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,1549386,0,9177,0,0,87,119183549,476734197,76,476734197,2384,0,452897487,0,18616470,31,223349971,0,0,0,0,0,0
East Hempfield Township Police Department,2019-12-01,Pennsylvania,24750,PA03623,1660000,11,0,0,0,55000,1715011,124,0,0,100000,4000000,31,0,0,100000,0,4200031,1380,0,2000,3380,6000000,0,0,0,417000,0,12,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,212981003,38,0,0,2210,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11918,0,119183549,0,476734,8343,0,0,24,1192,119184,131101915,4,2860,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2020-01-01,Pennsylvania,24831,PA03623,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,3,1,0,0,5,7,0,8600,0,81440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,8612,0,0,0,874743,297,482698064,0,0,5,99482894,8123,518017435,0,0,0,0,671,0,0,659294917,0,0,0,0,12,0,81,0
East Hempfield Township Police Department,2020-02-01,Pennsylvania,24831,PA03623,0,440,73,5,8000000,5600000,13600518,1679400,0,0,0,0,8400000,1200000,0,0,0,9600000,930000,0,0,930000,0,10,0,0,0,0,100,0,0,60,10,10,0,0,0,12950,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411873,706,0,117731,235462,0,117731235,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2020-03-01,Pennsylvania,24831,PA03623,62,0,3000000,7900000,0,13,10900075,0,13,1680000,131680,0,0,0,0,0,0,131680,0,0,0,0,53,6000000,0,0,3,0,0,0,2,0,0,0,0,0,24724,0,0,12,588656176,0,0,1047807993,0,0,0,0,0,0,11773,11671,1177312,0,0,0,0,0,2,162822298,824118646,0,3155,595484588,6,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,0,4,0,0,609847798,0,117731,0,1,0,1
East Hempfield Township Police Department,2020-04-01,Pennsylvania,24831,PA03623,0,0,0,50000,10000,10000,70000,0,0,0,10000,20000,0,0,10000,50000,60000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,353193706,4,0,7361,1765969,0,13,0,0,117731235,0,56510993,9183,0,17659685,68,5180,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,4121,0,2354625,0,0,117731235,505
East Hempfield Township Police Department,2020-05-01,Pennsylvania,24831,PA03623,0,0,0,0,0,0,0,0,0,0,4811,0,0,0,26000,0,0,30811,0,0,0,0,0,0,0,9000000,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,118,11773124,470924941,114552,0,0,0,118,23546251,0,70639,0,0,3531937,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,941849882
East Hempfield Township Police Department,2020-06-01,Pennsylvania,24831,PA03623,0,0,0,0,0,0,0,0,430000,0,0,0,26300,2000,0,263,0,28563,19000,0,25000,44000,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309633149,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773125,0,706,0,0,23546
East Hempfield Township Police Department,2020-07-01,Pennsylvania,24831,PA03623,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9971,0,120086,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,60,25064980,0,177774165,0,0,0,0,3322,0,0,0,293150776,0,70639,117731235,1,0,0,471,24947,1177312,0,2,0,0,530,0,0,0,706,0,8559061,0,34,293151,0,1013665935
East Hempfield Township Police Department,2020-08-01,Pennsylvania,24831,PA03623,0,0,0,0,0,24900,24900,0,0,0,0,0,0,0,0,0,1729,1729,0,0,0,0,0,0,0,0,0,0,175,3900010,0,0,0,0,0,353,141277,2354625,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,94184989,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,200143,0,167,635748670,164,0,2296,568100302,0,859438,0
East Hempfield Township Police Department,2020-09-01,Pennsylvania,24831,PA03623,0,0,1100000,0,0,0,1100000,0,0,0,0,380,0,0,3691,0,2000000,2004071,20,10,0,30,4,4000000,5000000,0,16,1100,0,300,0,4000100,0,0,0,565345391,3679,470924941,0,0,0,14,12,235462470,12,235462470,0,0,0,0,2355,387,0,0,0,588656176,0,0,0,0,303628856,0,0,0,0,0,330,0,1177312,0,0,11773,0,12,0,3532,0,0,588656,0,0,11773128,0,0,1177,70639,0,0,24,2355,0
East Hempfield Township Police Department,2020-10-01,Pennsylvania,24831,PA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1802000,0,0,19,5000000,7,739352157,0,0,0,0,315519710,0,2,1120801359,4328,0,176597,4102,0,0,49447119,0,0,0,177,0,0,0,0,154,303746587,0,0,0,4,588656176,0,0,0,0,117731,0,17659685,0,0,58865618,0,0,739352157,0,5831228,0,176596853,7,0,0,0,0,0,0
East Hempfield Township Police Department,2020-11-01,Pennsylvania,24831,PA03623,0,1078000,122800,0,100000,0,1300800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,200000,0,1509,8000000,0,10595811,0,0,0,0,0,0,0,164823734,353,23546252,3532,0,247236,1177312,0,353194,0,0,0,0,0,0,0,0,0,1389,0,0,1,211916223,0,0,329647,0,5439,0,0,433,177750619,635748670,427,753479905,9418,0,506244311,0,28231950,145,644366596,166001,0,0,0,0,20544101
East Hempfield Township Police Department,2020-12-01,Pennsylvania,24831,PA03623,4790000,3,0,0,0,165000,4955003,0,0,0,100000,6800000,62,0,0,400000,200000,7500062,0,0,158980,158980,0,0,0,0,424000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,51802,0,0,205441005,4,292091195,0,0,0,6349,235462470,0,0,1777506,0,0,0,0,2034,0,0,0,0,0,353205479,0,0,0,1059581,1177,0,0,35,2355,470925,35319381,0,2472,0,0,0,0,153051,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2021-01-01,Pennsylvania,24835,PA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hempfield Township Police Department,2021-02-01,Pennsylvania,24835,PA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
