agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmington Department Of Public Safety,2017-11-01,Michigan,10537,MI63388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,56,336,0,392,11828,31,0,0,124,25,0,0,211,0,273,0,0,0,0,0,0,4351,1485,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2017-12-01,Michigan,10537,MI63388,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,50,1,0,51,24863,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,51268,1492,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,1492,0,24861,26405,0,0,0,0,0,0,0,4351,0,0,0,4351
Farmington Department Of Public Safety,2018-01-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2018-02-01,Michigan,10605,MI63388,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,3058,3301,0,0,0,0,1456,0,0,0,1602,0,0,0,0,0,0,0,0,1602,1456,243,3301,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2018-03-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,10087,10239,10239,3307,0,0,1820,1076,0,0,152,3884,273,0,1076,0,0,0,0,0,7069,1820,0,10239,0,0,0,0,0,0,0,6067,3640,0,0,9707
Farmington Department Of Public Safety,2018-04-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2018-05-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5824,5828,5828,3400,0,0,0,244,0,0,364,1820,0,364,0,0,0,1820,0,0,3644,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2018-06-01,Michigan,10605,MI63388,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,8591,0,8591,123,0,0,0,0,0,0,0,0,0,0,38,0,485,523,9359,0,0,0,36,0,0,0,1,485,0,1,97,0,0,0,0,1,9137,0,0,9237,0,0,0,0,0,0,0,1,123,0,0,124
Farmington Department Of Public Safety,2018-07-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2063,2128,2128,0,0,0,1213,607,0,0,66,243,121,49,243,0,0,0,0,0,866,849,0,2128,0,49,0,0,0,0,0,0,15,0,0,63
Farmington Department Of Public Safety,2018-08-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,62,0,849,911,30034,0,0,0,849,58,0,0,1,2,0,1,58,0,0,0,0,14561,852,0,0,15472,0,1,0,0,0,0,0,0,0,0,0,1
Farmington Department Of Public Safety,2018-09-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,3725,3822,3822,0,0,0,995,971,0,0,0,1857,61,0,0,0,0,0,0,0,3762,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2018-10-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5218,5221,5221,0,0,0,0,5219,0,0,0,2,0,0,0,0,0,0,0,0,5220,1,0,5221,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2018-11-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,76039,0,0,0,1456,1249,0,0,0,528,546,0,0,0,425,0,0,36403,824,1213,224,39636,0,0,0,0,0,0,0,36403,581,0,224,37209
Farmington Department Of Public Safety,2018-12-01,Michigan,10605,MI63388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153,348,501,504,0,0,0,0,0,0,0,0,501,153,0,0,0,0,348,0,1,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2019-01-01,Michigan,10587,MI63388,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,0,381,0,1669,0,59592,20,0,0,0,0,0,3814,834284845,0,0,0,0,0,0,0,595917747,0,0,0,0,1454,0,0,0
Farmington Department Of Public Safety,2019-02-01,Michigan,10587,MI63388,0,0,5,0,0,0,5,177000,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2019-03-01,Michigan,10587,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,35755065,0,0,0,0,0,834284845,0,85,0,49,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Farmington Department Of Public Safety,2019-04-01,Michigan,10587,MI63388,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26928,0,0,26,0,0,707950283,0,0,26928,0,0,0,0,0,0,0,0,0,0,0,269283,0,0,409991,0,0,0,0,0,21750998,0,0,0,4648
Farmington Department Of Public Safety,2019-05-01,Michigan,10587,MI63388,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,119184,71510,0,0,0,0,238,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,715101296
Farmington Department Of Public Safety,2019-06-01,Michigan,10587,MI63388,0,0,0,0,0,575000,575000,0,80000,0,0,0,22850,4500,0,228,0,27578,0,0,93000,93000,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,595917747,595917747,0,0,0,24,0,13110,0,0,0,0,233599757,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,357551,0,0,0,0,23836712,0,834,0,0,0
Farmington Department Of Public Safety,2019-07-01,Michigan,10587,MI63388,0,0,0,0,0,0,0,0,0,10,10,30,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,268163,0,23836710,2032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,840244023,0,0,0,476734197,0,0,0,0,119183549,1126,0,23836710,715101296,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1889059,0,1,0,0,840244023
Farmington Department Of Public Safety,2019-08-01,Michigan,10587,MI63388,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,477,166857,0,0,1192,595918,23836710,0,0,0,0,0,11918,0,119,357551,12,95346842,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,7758849,2,0,0,0,0,786611426,0,0,0,0,0,548244327,0,10929131,80,679346231,77,0,2384,91461456,0,131102,0
Farmington Department Of Public Safety,2019-09-01,Michigan,10587,MI63388,0,0,0,0,0,0,0,0,0,0,13,142,0,0,6,0,8000000,8000161,0,0,0,0,1,500000,0,0,0,1930,0,65,0,558255745,914,476734197,0,0,0,0,0,35755065,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918360,119184,1,834,11918,0,0,0,4767,0
Farmington Department Of Public Safety,2019-10-01,Michigan,10587,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,358742484,0,0,0,0,0,0,0,0,5126,0,119184,5006,0,0,1191835,0,0,0,3577,0,119,0,0,60,238367099,0,0,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,358742484,0,953468,0,0,5,0,0,0,0,0,0
Farmington Department Of Public Safety,2019-11-01,Michigan,10587,MI63388,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1191835,0,0,0,0,0,0,0,47673420,119,0,1192,0,59592,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83428485,35755065,26,35755065,12,0,691264586,0,3277548,4,109708457,0,0,0,0,0,0
Farmington Department Of Public Safety,2019-12-01,Michigan,10587,MI63388,3200000,0,0,0,0,5000,3205000,0,1200,0,0,7000000,3,0,0,0,0,7000003,1000,0,10,1010,0,0,0,0,60000,0,60,0,0,0,0,0,0,0,0,0,25624463,0,211312433,0,0,0,1096,476734197,0,0,0,0,0,7,0,32,0,0,0,0,0,595929665,0,0,0,357551,4767,119183549,0,12,3576,119184,23836715,4,1073,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2020-01-01,Michigan,10503,MI63388,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,642812544,0,0,1790,642812544,0,0,176597,49,0,0,0,0,0,17942,235462470,0,0,0,1765969,0,0,0,0,0,0,0,0,3846,0,0,0
Farmington Department Of Public Safety,2020-02-01,Michigan,10503,MI63388,0,800,0,0,0,0,800,422000,0,0,0,0,0,10000,0,0,100,10100,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,117731235,235,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2020-03-01,Michigan,10503,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Farmington Department Of Public Safety,2020-04-01,Michigan,10503,MI63388,0,0,0,0,0,20000,20000,0,0,0,0,10000,0,10000,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,347307144,0,0,0,0,0,0,0,0,0,0,0,0,0,347307144,6,0,4003,0,0,9,0,0,818232085,0,0,4003,0,40028620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2020-05-01,Michigan,10503,MI63388,0,5000000,0,0,0,0,5000000,0,0,0,8695,0,0,0,0,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,118,23546248,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
Farmington Department Of Public Safety,2020-06-01,Michigan,10503,MI63388,0,0,0,0,0,17000,17000,0,110000,0,0,0,201270,1700,0,2012,0,204982,0,0,0,0,0,20,0,0,1100000,0,0,0,0,0,0,0,0,0,1,824118646,824118646,0,0,0,13,0,0,0,0,0,0,0,2,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Farmington Department Of Public Safety,2020-07-01,Michigan,10503,MI63388,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,35319371,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,0,0,0,0,0,0,0,35,0,0,588656176,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,529791,0,0,0,0,565109929
Farmington Department Of Public Safety,2020-08-01,Michigan,10503,MI63388,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,23546,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1165539228,12,0,2343,14115975,0,0,0
Farmington Department Of Public Safety,2020-09-01,Michigan,10503,MI63388,0,1990000,0,0,0,0,1990000,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,141159751,140,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,117731,11773124,235,0,0,0,0,0,0
Farmington Department Of Public Safety,2020-10-01,Michigan,10503,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,973637315,0,0,0,0,0,382626514,0,0,3326,0,0,3326,0,0,0,1177,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,972460003,0,3325907,0,0,2,0,0,0,0,0,0
Farmington Department Of Public Safety,2020-11-01,Michigan,10503,MI63388,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0
Farmington Department Of Public Safety,2020-12-01,Michigan,10503,MI63388,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2021-01-01,Michigan,10396,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2021-02-01,Michigan,10396,MI63388,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Department Of Public Safety,2021-03-01,Michigan,10396,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Farmington Department Of Public Safety,2021-04-01,Michigan,10396,MI63388,0,10000,0,20000,0,0,30000,0,0,0,30000,0,0,0,0,20000,10000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,450,0,0,0,0,0,0,0,0,0,562,308109,0,1,0,0,200158438,0,4497942,875,0,0,1,5656,0,0,0,798384780,0,0,0,1169,0,0,0,0,0,0,2,0,0,0,0,0,562
Farmington Department Of Public Safety,2021-05-01,Michigan,10396,MI63388,0,8000000,200000,0,0,0,8200000,0,0,180000,496,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,337,0,0,0,112,22489712,0,33735,0,0,0,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Farmington Department Of Public Safety,2021-06-01,Michigan,10396,MI63388,0,0,0,0,0,200000,200000,0,0,0,0,0,32010,100,0,320,0,32430,0,0,300000,300000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,112448561,0,0,0,337,0,112,0,0,0,0,22489712,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,2249,0,4,0,787,0,2248971,0
