agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watauga Police Department,2017-11-01,Texas,24814,TX22026,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,19,33,1,0,2,13,0,0,0,6,11,1,2,3,0,746,41085,0,0,5550,0,47381,6215,0,0,0,0,0,0,0,0,0,0,52,1160,29411,30623,90435,124,0,249,16885,0,0,0,10492,2874,32,1,8879,1168,0,373,0,15165,55294,1430,1876,84219,0,0,0,682,0,0,0,15165,1630,0,0,17478,1,1.24307319386626
Watauga Police Department,2017-12-01,Texas,24814,TX22026,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,0,1,7,3,0,0,3,1,0,0,0,0,1067,0,2014,16185,0,0,19265,7737,0,0,0,0,0,0,0,0,0,0,172,213,19565,19949,54688,498,0,0,10032,9258,0,0,60,101,1268,12,1244,0,0,2946,0,6990,31961,920,1610,46951,0,0,0,0,0,0,0,0,34,0,0,34,1,1.24307319386626
Watauga Police Department,2018-01-01,Texas,24757,TX22026,1,0,1,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,5,4,7,16,2,0,0,4,4,1,0,4,1,0,0,0,0,0,7038,303,0,0,0,7341,0,0,0,0,0,0,1213,0,0,0,1213,119,589,9366,10074,18629,98,0,0,4900,2621,79,0,2373,2,0,59,0,0,0,0,0,0,11702,2802,4065,18629,0,15,0,0,0,0,0,0,226,0,0,240,1,1.21343405628813
Watauga Police Department,2018-02-01,Texas,24757,TX22026,0,1,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,4,3,0,0,4,3,0,1,2,1,7804,0,0,0,3561,0,11365,9101,0,0,0,0,0,0,0,0,0,0,18,398,18538,18954,48520,0,0,0,10590,6829,0,0,928,607,85,0,2741,2912,121,1881,0,9101,15368,6594,616,39420,0,0,0,0,0,0,0,9101,303,0,0,9404,1,1.21343405628813
Watauga Police Department,2018-03-01,Texas,24757,TX22026,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,3,7,14,24,1,0,0,10,5,0,0,4,4,0,1,2,1,0,2477,0,0,0,0,2477,7705,0,0,0,0,0,0,0,359,0,359,98,845,22558,23501,41747,97,0,0,9248,3651,0,0,664,9841,2628,36,7332,1456,0,0,0,7705,13555,1329,0,34042,0,0,0,0,0,0,0,6067,11,291,0,6369,1,1.21343405628813
Watauga Police Department,2018-04-01,Texas,24757,TX22026,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,5,5,0,0,6,10,0,0,0,0,0,1397,0,6297,0,0,7693,1213,0,0,0,0,0,0,0,0,0,0,66,752,21537,22355,32475,0,0,0,1821,16397,0,0,1814,2323,0,2,467,0,0,15152,0,1213,13880,546,0,31262,0,0,0,0,0,0,0,0,1866,0,0,1866,1,1.21343405628813
Watauga Police Department,2018-05-01,Texas,24757,TX22026,2,2,0,0,1,0,5,2,0,3,0,0,0,0,0,1,0,1,3,5,21,29,0,0,0,10,6,1,0,8,4,0,1,3,2,910,4696,0,0,0,0,5606,12134,0,0,0,0,0,0,0,1,0,1,58,713,34152,34924,64800,0,0,0,9748,19995,303,0,3217,1661,1693,28,4186,607,0,14561,0,12134,17066,85,2306,52665,0,0,0,0,0,0,0,12134,300,0,0,12434,1,1.21343405628813
Watauga Police Department,2018-06-01,Texas,24757,TX22026,2,1,2,0,1,0,6,6,0,2,0,0,0,0,0,0,0,0,9,4,6,19,3,0,1,5,4,0,0,4,2,2,3,5,0,0,2730,3617,1870,0,0,8217,57122,0,0,0,0,0,0,0,0,0,0,64,570,9076,9711,132173,97,0,1,1590,6347,0,0,1482,194,0,2562,342,334,1,3264,0,55818,11990,437,303,75051,0,0,0,0,0,0,0,28212,251,0,0,28464,1,1.21343405628813
Watauga Police Department,2018-07-01,Texas,24757,TX22026,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,6,2,0,0,6,6,0,0,0,0,0,12087,0,767,0,0,12854,103360,0,0,0,0,0,0,0,0,0,0,114,741,11947,12803,232377,25,0,0,6488,438,0,0,3422,2429,1642,104,5180,669,1238,6736,0,91008,22439,2,0,129017,803,1,0,0,631,6002,0,83727,6500,1,0,97666,1,1.21343405628813
Watauga Police Department,2018-08-01,Texas,24757,TX22026,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,1,1,4,5,11,20,1,0,0,8,4,0,0,4,3,0,0,0,0,0,52,0,4,1092,0,1148,33855,0,0,0,0,0,0,0,0,33005,33005,89,711,159955,160755,262617,243,0,0,7077,6565,0,0,1196,145674,758,52,3034,351,1745,144338,0,66618,6225,1759,3883,228763,334,0,0,0,0,0,0,34583,233,0,0,35150,1,1.21343405628813
Watauga Police Department,2018-09-01,Texas,24757,TX22026,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,6,3,8,17,1,0,0,6,4,0,0,5,1,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,1093,0,0,0,1093,159,425,10006,10590,11694,91,0,0,5260,2776,0,0,1963,499,97,10,1,0,527,0,0,4,8596,1216,1241,11691,0,0,1,0,1,0,0,4,1159,0,24,1189,1,1.21343405628813
Watauga Police Department,2018-10-01,Texas,24757,TX22026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,4,5,10,19,0,2,0,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,655,655,24,726,11405,12155,21304,0,271,0,4840,5282,0,0,1761,1,188,1,1053,3034,0,0,0,4247,6775,1456,303,17057,0,0,0,0,0,0,0,4247,1985,0,0,6232,1,1.21343405628813
Watauga Police Department,2018-11-01,Texas,24757,TX22026,0,0,0,1,1,0,2,3,0,1,0,1,0,0,0,0,1,2,3,4,6,13,1,0,0,2,2,0,0,7,1,0,0,0,0,0,0,0,546,0,0,546,42420,0,0,0,1213,0,0,0,0,1,1215,55,518,8256,8829,95431,971,0,0,971,3048,0,0,3836,4,24,0,1213,0,0,0,0,42420,9109,61,182,53010,0,0,0,1092,0,0,0,4247,2257,0,0,7596,1,1.21343405628813
Watauga Police Department,2018-12-01,Texas,24757,TX22026,3,1,0,2,0,0,6,7,0,0,0,0,0,0,1,0,0,1,7,3,16,26,1,0,0,6,3,0,0,4,12,0,0,0,0,1335,99208,0,0,3706,0,104249,132149,0,0,0,0,0,0,1694,0,0,1694,178,440,73955,74574,444815,971,0,0,12535,1010,0,0,237,59822,1717,431,1590,1275,38,792,0,212169,86524,7402,728,312666,364,0,0,0,0,0,0,140758,9171,0,0,150294,1,1.21343405628813
Watauga Police Department,2019-01-01,Texas,24685,TX22026,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,5,2,14,21,1,0,0,5,3,0,0,7,5,0,15400,0,214240,0,0,0,0,0,0,29796,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51,51,0,0,0,25147,0,0,0,203804,2204,929631685,0,0,122,718080885,46136,583999392,0,0,0,71510,32382,0,0,619754457,0,0,0,0,3907,0,54,0,1,1.19183549339627
Watauga Police Department,2019-02-01,Texas,24685,TX22026,0,1020,97,0,4000000,0,4001117,2469900,200000,1,0,0,2990000,10000,10,2500,0,3002510,5384000,0,0,5384000,0,0,790,0,0,0,0,0,0,40,30,10,10,15,1072651944,9432067,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183553,119,4767342,0,166857,0,0,0,0,11918355,29200,4767,0,0,0,0,0,0,0,0,0,0,0,0,29200,0,0,0,0,0,0,0,0,1,1.19183549339627
Watauga Police Department,2019-03-01,Texas,24685,TX22026,36,0,5000000,2500000,0,7,7500043,0,0,0,0,0,0,0,0,0,0,0,1,4350000,6,4350007,233,2000000,9000000,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7627747,166857,65550952,155,0,0,0,0,1555345,0,2503,0,36,291999696,0,0,0,0,746327386,238367099,0,8892,0,0,0,0,6,0,0,715101,0,53632597,0,0,0,0,0,0,62160,0,1,0,0,661468699,0,119184,0,0,0,2,1,1.19183549339627
Watauga Police Department,2019-04-01,Texas,24685,TX22026,0,40000,0,90000,120000,0,250000,0,30000,0,80000,50000,0,0,0,0,200000,330000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,3972,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,836668516,4,0,24411,1204946,54228515,138,0,0,232407921,0,0,25616,0,0,57,118814,0,0,0,858121555,10,0,1132243719,21274,0,0,2443263,0,54229,0,1299,0,238367,0,2,581615721,1907,1,1.19183549339627
Watauga Police Department,2019-05-01,Texas,24685,TX22026,0,5000000,0,0,0,0,5000000,0,0,0,17712,0,0,0,5500,0,0,23212,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,0,0,235,0,119,11918356,476734197,420599,0,0,0,477,131101916,357551,297959,0,0,8342848,0,238,0,13110,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,6674279,0,0,13,0,0,0,156249633,0,244,136465164,0,286040518,1,1.19183549339627
Watauga Police Department,2019-06-01,Texas,24685,TX22026,0,0,0,0,0,3126000,3126000,89,1022000,0,0,0,216170,7100,0,3472,0,226742,0,0,448900,448900,0,13,0,0,4630000,0,45,0,0,0,0,27,2000000,12,0,17878,0,35397514,13,834284845,834284845,0,0,0,119,0,1455112,0,0,0,66742788,35039964,2,0,4138,0,0,0,12,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,485077046,2120,0,1,1668570,0,0,1192,0,71510134,0,2860,0,0,11918,1,1.19183549339627
Watauga Police Department,2019-07-01,Texas,24685,TX22026,0,0,0,0,0,0,0,0,0,70,60,30,20,60,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,417142423,18520,0,881958,0,100114181,19502,0,417142423,0,0,0,0,0,0,0,0,1,92,35755065,0,849778707,0,0,0,338481280,12234,0,0,2,445746475,231,0,405224068,548244327,0,1,0,35755,0,0,909,0,0,953,0,1,1191835,0,1178725303,15279331,0,56,0,0,849778707,1,1.19183549339627
Watauga Police Department,2019-08-01,Texas,24685,TX22026,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,10,0,0,0,1000000,301,3100010,0,0,0,0,0,477,333714,2383671,0,10727,715101,1,0,0,0,0,0,0,1,119,119184,0,178775335,14302026,0,0,0,0,0,0,0,0,0,0,297958873,0,0,29390663,0,2980,0,0,0,0,0,0,0,0,0,595917747,370899,29390663,470,250285454,458,1,10452,52166640,0,1120325,0,1,1.19183549339627
Watauga Police Department,2019-09-01,Texas,24685,TX22026,0,1500000,0,0,0,0,1500000,0,0,0,0,1205,0,0,1077,0,0,2282,0,0,0,0,4,7800000,0,0,30,4180,0,0,0,6000100,100,0,0,340864951,8730,834284845,0,0,0,5,0,325490273,95,238367099,113939473,0,0,95347,0,54,4,0,3575506,357550648,0,0,0,0,59234224,0,0,0,0,6674279,3646,0,1191835,0,0,0,0,0,0,3576,0,2,2145304,11918,0,47673425,0,11918357,3099,83428,0,0,72,11918,0,1,1.19183549339627
Watauga Police Department,2019-10-01,Texas,24685,TX22026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,9300,0,0,0,3,0,0,0,0,0,0,0,41,0,91,989223460,0,0,0,1,390922042,476734197,1,274122163,30511,0,553012,29751,0,0,207379376,29795887,0,0,6130,0,1192,0,0,188,868848075,0,0,0,20,238367099,357551,0,29796,0,11607286,0,0,0,0,238367099,1192,0,989223460,0,16207771,0,41714242,61,0,0,0,0,0,0,1,1.19183549339627
Watauga Police Department,2019-11-01,Texas,24685,TX22026,0,287000,72200,0,100000,0,459200,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,400000,600000,0,60,0,0,11918355,0,0,0,0,0,0,0,154938622,834,0,9535,0,321796,2383671,119,953468,0,0,0,0,0,0,0,1632815,595917747,0,0,0,0,0,0,0,1179917,0,7544,0,0,986,29438337,417142423,977,35755065,452897,0,238367099,1,8831501,69,729462914,0,0,0,0,0,0,1,1.19183549339627
Watauga Police Department,2019-12-01,Texas,24685,TX22026,3530000,71,0,0,550000,38000,4118071,0,300,0,0,7400000,758,0,0,0,0,7400758,500,0,380000,380500,500000,0,0,0,15000,0,3,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,125500277,1,245160561,0,0,0,14683,595917747,0,0,3337139,0,0,0,0,3462,0,2,0,0,0,357562566,0,119183561,3575506,2383671,17878,0,0,83,3576,119184,95346847,11918357,4052,47673,0,0,0,95347,0,0,0,0,297959,0,0,0,6,1,1.19183549339627
Watauga Police Department,2020-01-01,Texas,24588,TX22026,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,2,5,5,21,31,1,0,0,15,4,0,0,6,5,0,5700,0,402860,0,70639,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,188,84766489,0,0,0,0,273136466,0,0,46884,0,0,0,477989,712,1165539228,0,0,28,117731235,116401,918303635,0,0,0,82412,109031,0,0,376739953,0,0,0,0,6051,0,219,0,1,1.17731235192711
Watauga Police Department,2020-02-01,Texas,24588,TX22026,0,1250,7,0,2000000,3900000,5901257,5057800,0,0,0,0,0,7660000,1,0,131000,7791001,3901000,2,0,3901002,0,11,0,0,9000000,0,0,0,0,110,80,0,0,106,0,264778,11773124,0,0,0,0,82,0,0,0,62397555,0,0,0,0,0,0,0,0,0,23546,141277493,589,3531937,353194,306101,0,12,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1.17731235192711
Watauga Police Department,2020-03-01,Texas,24588,TX22026,106,0,2000000,8600000,0,17,10600123,0,0,0,85000,0,0,0,5000000,0,0,5085000,1,8100000,4,8100005,577,6000000,600000,0,41,0,0,0,0,0,0,0,0,0,81352,0,646344481,148,706387411,5415637,52979,0,0,0,0,0,0,2401717,0,7018,0,0,0,0,0,0,1,834243533,353193706,0,8769,412059323,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,5546,0,0,0,0,837069082,0,117731,0,0,0,0,1,1.17731235192711
Watauga Police Department,2020-04-01,Texas,24588,TX22026,0,0,0,10000,120000,10000,140000,0,10000,0,30000,20000,0,0,10000,70000,150000,280000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,1877,0,1193,0,0,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,0,874743077,7,0,14825,494471,0,22,0,0,1113737485,0,224866659,15544,0,5886562,111,5887,0,0,0,541563682,4,0,0,6828,0,0,426187,0,0,0,0,0,0,470924941,7,565109929,589,1,1.17731235192711
Watauga Police Department,2020-05-01,Texas,24588,TX22026,0,6000000,0,0,0,0,6000000,0,0,865000,11321,0,0,0,1800,0,0,13121,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235462470,0,5886562,0,31,0,235,11773124,470924941,33200,0,0,0,353,47092499,470925,129504,0,0,3531937,0,0,0,4709,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7993951,0,0,0,0,0,0,66836022,0,82,58842071,0,35319371,1,1.17731235192711
Watauga Police Department,2020-06-01,Texas,24588,TX22026,0,0,0,0,0,510000,510000,0,308000,0,0,0,73810,7000,0,6906,28002,115718,990,0,519500,520490,0,1,0,0,5770000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,21,0,0,0,0,3296475,46,0,7653,0,0,706387411,430896321,1031207889,0,0,4834,0,1942565,0,0,0,0,0,0,4,0,0,0,0,117731,0,0,0,0,0,726401721,20189,12,11773124,588656,0,0,3532,0,35319375,235,1413,0,1177312,11773,1,1.17731235192711
Watauga Police Department,2020-07-01,Texas,24588,TX22026,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,2000000,0,5,5200,0,0,0,0,0,0,132,412059323,15064,0,400286,0,113021986,15577,0,0,28432,0,235462470,1,0,0,0,0,29,102,28255496,0,118908548,0,0,0,0,0,0,0,0,0,0,0,157759855,364966829,4238324,0,0,17660,0,0,638,0,2166255,4709,0,8,0,0,0,33182549,0,74,3296475,0,118908548,1,1.17731235192711
Watauga Police Department,2020-08-01,Texas,24588,TX22026,0,0,0,0,700000,0,700000,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,10,5000000,16,7500010,0,0,0,0,0,589,235462,3531937,0,1177,470925,11773126,0,0,0,0,0,23546,1,0,470925,117731247,117731241,11773124,0,235,0,0,0,0,0,0,0,0,0,1028,0,0,298,10278,0,101248862,0,412059323,29,0,1118446734,0,0,553336805,813511,430072202,142,447378694,135,1,6946,1032962084,0,11773,0,1,1.17731235192711
Watauga Police Department,2020-09-01,Texas,24588,TX22026,0,7600000,1772000,0,0,0,9372000,0,0,0,0,182,0,0,838,100000,0,101020,0,0,0,0,1,5000000,990000,1000000,69,4145,0,0,0,100,0,0,0,106782230,13968,0,0,0,0,0,0,345894369,0,0,23546247,0,0,129504,0,12,5,0,0,0,0,0,0,0,0,0,0,23546,0,0,24,0,0,0,0,0,0,117731235,0,2355,0,1,1059581,23546,0,47092498,0,0,1884,105958,0,0,47,3532,0,1,1.17731235192711
Watauga Police Department,2020-10-01,Texas,24588,TX22026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,104,453265255,0,0,0,0,979523877,0,0,0,9872,0,488585,9351,0,0,31787434,47092494,0,0,1779,0,0,0,0,376,49447119,0,0,0,7,0,0,0,35319,0,273136,0,0,0,0,0,257,0,453265255,0,16947411,0,0,57,0,0,0,0,0,0,1,1.17731235192711
Watauga Police Department,2020-11-01,Texas,24588,TX22026,0,0,21800,0,100000,100000,221800,0,0,218,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,100000,200000,300000,0,0,0,2,12950436,0,0,0,0,0,12268,0,153050616,589,23546247,5887,0,317874,4709249,0,1059581,0,0,0,0,0,0,0,3096331,0,12268,0,0,0,0,0,0,941850,117731235,11196,0,0,288,33435671,1024261746,277,659294917,561578,0,153050606,1,13739235,84,391421038,79622,0,0,0,0,0,1,1.17731235192711
Watauga Police Department,2020-12-01,Texas,24588,TX22026,8000000,13,0,0,1500000,111700,9611713,64,0,0,0,4400000,95,0,0,0,0,4400095,821,0,398000,398821,0,0,0,0,85000,0,14,7100000,0,3000000,2000000,0,3000000,0,0,0,0,0,0,0,9183036,2,743237288,4,0,930077,10071,824118646,588656176,0,1624691,0,0,0,0,2568,0,11773124,0,0,0,353205479,0,117731235,1177312,1295044,4709,0,0,47,9418,0,58865621,11773124,2237,11773,0,0,0,117731,0,0,0,0,0,6016066,0,0,0,1,1.17731235192711
