agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Truman State University Police,2018-11-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,303,631,631,0,146,0,182,303,0,0,0,0,182,0,0,0,0,0,0,0,449,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2018-12-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1820,2002,2002,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,2002,0,0,0,0,0,0,0,0,485,0,0,485
Truman State University Police,2019-01-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2019-02-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2019-03-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Truman State University Police,2019-04-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,20000,0,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251477,0,0,0,0,306301722,0,54824433,306,0,0,0,0,0,0,0,905794975,0,0,595917747,1561,0,0,0,0,0,0,0,0,0,0,0,102497852,0
Truman State University Police,2019-05-01,Missouri,0,MO00106,0,7000000,0,0,0,0,7000000,0,0,0,126,0,0,0,4500,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119183549,10369,0,0,0,358,35755066,0,83428,0,0,1191835,0,358,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747
Truman State University Police,2019-06-01,Missouri,0,MO00106,0,0,0,0,0,0,0,742,92000,0,0,0,9920,5000,0,99,0,15019,0,0,0,0,0,0,0,0,370000,0,21,3000000,0,0,0,0,0,0,1,357550648,238367099,0,0,0,0,0,23837,0,0,0,0,92843985,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Truman State University Police,2019-07-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,23836710,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,119183549,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,119184,0,0,0,0,143020259
Truman State University Police,2019-08-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607836102,0,0,1788,1799672,0,11918,0
Truman State University Police,2019-09-01,Missouri,0,MO00106,0,1510000,0,0,0,0,1510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996716,18,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Truman State University Police,2019-10-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,131,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,131102,0,0,0,0,0,0,0,0,0
Truman State University Police,2019-11-01,Missouri,0,MO00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,11918355,0,1,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,5959,0,0,0,0,0,15493861,0,0,0,0,0,3575506
Truman State University Police,2019-12-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,95,0,0,0,29796,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,0,59591777,83428488,1430,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Truman State University Police,2020-01-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,0,0,58866,29,0,0,0,0,0,600,518017435,0,0,0,0,0,0,0,1094900487,0,0,0,0,2995,0,28,0
Truman State University Police,2020-02-01,Missouri,0,MO00106,0,0,0,0,0,0,0,254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2020-03-01,Missouri,0,MO00106,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Truman State University Police,2020-04-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2020-05-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
Truman State University Police,2020-06-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,2400,0,242400,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,2355,0,11773124,0,118,0,1177312,0
Truman State University Police,2020-07-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,233107846,0,0,176597,0,0,177,0,0,0,0,38851308,0,0,0,0,194,0,0,0,0,409704698,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,215448,0,0,0,0,409704698
Truman State University Police,2020-08-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164647132,0,0,0,0,0,0,0,0,0,164647132,0,588656176,0,0,589,165235789,0,0,0
Truman State University Police,2020-09-01,Missouri,0,MO00106,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850000,0,13,0,0,0,0,5886562,1652,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535088,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Truman State University Police,2020-10-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417945885,0,0,0,0,0,0,0,0,418,0,123618,294,0,0,0,0,0,0,0,0,0,0,0,29,417945885,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,417945885,0,5887,0,0,0,0,0,0,0,0,0
Truman State University Police,2020-11-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2020-12-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,47092496,82411865,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Truman State University Police,2021-01-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88834,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,0,888343628,0,0,0,0,89,0,0,0
Truman State University Police,2021-02-01,Missouri,0,MO00106,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2021-03-01,Missouri,0,MO00106,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Truman State University Police,2021-04-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281121401,0,0,281,0,0,0,0,0,0,0,0,2,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2021-05-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244859,0,56224,0,0,0,0,112,0,0,112449,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Truman State University Police,2021-06-01,Missouri,0,MO00106,0,0,0,0,0,0,0,550,335000,0,0,0,6600,2500,0,66,0,9166,0,0,8500,8500,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2811,0,0,562242803,0,67469136,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Truman State University Police,2021-07-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,168673,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994045275,0,0,0,746658442,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994045,0,0,0,0,994045275
Truman State University Police,2021-08-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,224897,0
Truman State University Police,2021-09-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2021-10-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
