agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benzie County Sheriff's Office,2003-09-01,Michigan,15357,MI10110,2,1,1,2,0,3,9,0,0,2,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,1,3,0,0,0,9,0,0,828,0,8,994,1830,0,0,0,0,0,0,0,0,0,0,0,119,497,20511,21127,22957,0,1325,0,894,530,0,0,0,18377,0,0,41,414,0,0,0,0,22500,2,0,22957,0,0,0,0,0,0,0,0,497,0,0,497
Benzie County Sheriff's Office,2003-10-01,Michigan,15357,MI10110,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,4,0,0,0,5,0,6377,0,0,1814,0,8191,0,0,0,0,0,0,0,0,0,0,0,23,621,9935,10579,18770,0,166,0,2658,1786,0,0,0,5970,0,0,1837,331,0,0,0,0,16602,0,0,18770,0,0,497,0,0,0,0,0,0,0,0,497
Benzie County Sheriff's Office,2003-11-01,Michigan,15357,MI10110,0,0,0,1,7,5,13,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,0,0,2,6,0,0,0,5,0,0,0,1623,0,1242,2866,0,0,0,0,0,0,0,0,0,0,0,157,654,103672,104483,107349,100077,0,0,1739,406,0,0,0,2261,0,0,2236,0,0,0,0,0,105113,0,0,107349,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2003-12-01,Michigan,15357,MI10110,5,1,1,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,2,8,0,0,0,4,0,3727,0,3188,0,0,6915,8282,0,0,0,0,0,0,0,0,0,0,27,1524,2544,4095,19292,0,0,0,455,1772,0,0,0,1867,0,0,6281,0,0,0,0,8282,4729,0,0,19292,0,0,27,0,0,0,0,0,0,0,0,27
Benzie County Sheriff's Office,2004-01-01,Michigan,15626,MI10110,2,1,0,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,4,0,0,0,10,0,52,0,0,0,65,116,40329,0,0,0,0,0,0,0,0,0,0,77,574,11105,11757,52202,0,0,0,605,5746,0,0,0,5406,484,0,203,0,0,0,0,40329,5615,4033,1537,52202,0,0,0,0,0,0,0,0,52,4033,0,4085
Benzie County Sheriff's Office,2004-02-01,Michigan,15626,MI10110,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,2,0,0,0,10,0,3,807,0,0,0,810,17422,0,0,0,0,0,0,0,0,0,0,79,342,21889,22310,40542,0,0,0,645,1295,0,0,0,20370,0,5,5435,0,0,0,0,17422,17680,0,0,40542,0,0,0,0,0,0,0,8066,0,0,0,8066
Benzie County Sheriff's Office,2004-03-01,Michigan,15626,MI10110,0,0,3,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,4,0,0,0,9,0,0,968,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,150,565,35404,36119,37087,0,0,0,0,26875,0,0,0,9243,0,0,5404,0,0,0,0,0,31683,0,0,37087,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2004-04-01,Michigan,15626,MI10110,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,63,432,39399,39894,43120,0,0,0,1303,508,0,0,432,37650,0,0,1115,0,0,0,0,3226,38271,508,0,43120,0,0,819,0,0,0,0,1613,29,0,0,2462
Benzie County Sheriff's Office,2004-05-01,Michigan,15626,MI10110,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,10486,0,0,0,10486,3226,0,0,0,0,0,0,0,0,0,0,53,161,3581,3796,17508,0,0,0,161,0,0,0,0,3634,0,13,0,0,0,0,0,3226,14107,0,161,17508,0,0,0,0,0,0,0,3226,2420,0,0,5646
Benzie County Sheriff's Office,2004-06-01,Michigan,15626,MI10110,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,3,7,0,0,0,5,0,0,0,0,3791,0,3791,3228,0,0,0,0,0,0,0,0,0,0,2,565,15716,16282,23301,0,0,0,5872,8150,0,0,0,2260,0,0,8824,1291,0,2,0,3228,9957,0,0,23301,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2004-07-01,Michigan,15626,MI10110,1,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,5,3,0,0,0,12,0,202,8066,0,194,1839,10300,807,0,0,0,0,0,0,0,0,0,0,97,500,14086,14683,25790,0,0,0,5456,1726,0,0,0,7501,0,0,2008,0,0,0,0,807,22975,0,0,25790,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2004-08-01,Michigan,15626,MI10110,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,2,2,0,0,1,7,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,81,194,18721,18995,19350,324,0,0,710,8066,0,0,194,9702,0,0,6461,0,0,0,0,0,12889,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2004-09-01,Michigan,15626,MI10110,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,2,0,0,0,4,307,2500,121,307,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,419,2999,3418,6653,0,242,0,97,1420,0,0,0,1660,0,0,952,968,0,0,0,0,4733,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2004-10-01,Michigan,15626,MI10110,1,1,11,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,1,0,0,2,5,0,48,4122,0,0,1078,5248,8872,0,0,0,0,0,0,0,0,0,0,66,290,6614,6971,21091,0,210,0,710,484,0,0,42,5525,0,79,903,161,0,0,0,8872,11074,0,0,21091,0,0,0,161,0,0,0,3226,3818,0,0,7206
Benzie County Sheriff's Office,2004-11-01,Michigan,15626,MI10110,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,3725,0,1129,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,389,8405,8793,13647,0,0,0,0,2904,0,0,295,5594,0,0,3564,887,0,4033,0,0,2260,0,2904,13647,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2004-12-01,Michigan,15626,MI10110,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,332,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,20831,20831,21163,0,0,0,1533,586,0,0,0,18713,0,0,10,0,0,0,0,0,21154,0,0,21163,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2005-01-01,Michigan,15977,MI10110,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7255,7614,7614,546,0,0,3167,0,0,0,0,3901,0,0,0,0,0,0,0,0,7614,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2005-02-01,Michigan,15977,MI10110,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,0,0,0,0,8,0,0,1248,0,0,0,1248,4681,0,0,0,0,0,0,0,0,0,0,0,557,12814,13371,19300,0,0,0,5656,0,0,0,0,7715,0,0,167,156,1248,0,0,4681,13048,0,0,19300,0,0,0,0,0,0,0,0,780,0,0,780
Benzie County Sheriff's Office,2005-03-01,Michigan,15977,MI10110,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,1,2,0,0,0,5,0,0,624,0,0,125,749,3120,0,0,0,0,0,0,0,0,0,0,75,367,5664,6105,9975,273,0,0,749,573,0,0,0,4511,39,0,0,0,0,0,0,1560,8375,0,0,9975,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2005-04-01,Michigan,15977,MI10110,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,6,0,0,1,6,0,0,7520,0,0,0,7520,1560,0,0,0,0,0,0,0,0,0,0,161,679,18122,18962,28042,0,0,0,0,11499,0,0,23,7439,0,123,0,1872,0,4681,0,1560,19806,0,0,28042,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2005-05-01,Michigan,15977,MI10110,3,0,2,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,0,0,0,7,0,312,0,0,156,4394,4862,0,0,0,0,0,0,0,0,0,0,0,0,413,11184,11597,16459,0,0,0,0,1719,0,0,0,9878,0,0,1170,0,0,156,0,0,15133,0,0,16459,0,0,0,0,0,0,0,0,8,0,0,8
Benzie County Sheriff's Office,2005-06-01,Michigan,15977,MI10110,0,0,2,0,1,1,4,3,0,2,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,3,0,0,0,3,0,0,1467,0,0,0,1467,22623,0,0,0,0,0,0,0,0,0,0,86,495,13120,13700,37791,39,234,0,406,2991,0,0,0,10031,0,0,261,0,0,2340,0,22623,12254,0,312,37791,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2005-07-01,Michigan,15977,MI10110,2,0,2,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,4,0,0,0,1,6,0,78,1030,281,0,247,1635,15914,0,0,0,0,0,0,0,0,0,0,64,911,6163,7138,24688,78,0,0,858,0,0,0,64,6138,156,0,1061,390,0,936,0,15914,6230,0,0,24688,0,0,0,0,0,156,0,0,0,0,0,156
Benzie County Sheriff's Office,2005-08-01,Michigan,15977,MI10110,0,0,3,0,1,16,20,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,8,2,0,0,1,7,0,0,936,19,0,7700,8655,16773,0,0,0,0,0,0,0,0,0,0,41,780,20477,21297,46724,0,0,0,2651,5422,0,0,30,13195,936,370,19,0,0,0,0,16383,28705,0,312,46724,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2005-09-01,Michigan,15977,MI10110,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,55,967,5196,6218,9338,0,0,0,1591,468,0,0,0,4158,0,0,780,312,0,0,0,3120,5125,0,0,9338,0,0,0,0,0,0,0,16383,1197,0,0,17579
Benzie County Sheriff's Office,2005-10-01,Michigan,15977,MI10110,1,2,1,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,7,0,0,0,1,5,2,0,2559,1404,0,0,3965,23404,0,0,0,0,0,0,0,0,0,0,129,236,8737,9102,36471,0,0,0,1741,0,0,0,27,7335,0,0,2177,780,0,0,0,23404,10109,2,0,36471,0,0,0,780,0,0,0,23404,61,0,0,24245
Benzie County Sheriff's Office,2005-11-01,Michigan,15977,MI10110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,0,22,584,5643,6249,7809,0,0,0,780,967,0,0,0,4501,0,0,2498,780,0,0,0,0,4531,0,0,7809,0,0,2451,0,0,0,0,0,22,0,0,2473
Benzie County Sheriff's Office,2005-12-01,Michigan,15977,MI10110,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,94,0,9361,9455,31205,0,0,0,0,0,0,0,0,0,0,0,119,10914,11032,51692,0,0,0,0,10368,0,0,119,546,0,0,94,0,0,841,0,40566,10191,0,0,51692,0,0,0,0,0,92,0,0,27,0,0,119
Benzie County Sheriff's Office,2006-01-01,Michigan,16111,MI10110,1,0,1,1,0,5,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,3310,302,0,892,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,100,3599,3699,8203,0,0,0,0,0,500,0,0,3198,0,0,0,302,0,0,0,0,6691,1209,0,8203,0,0,0,0,0,0,0,0,892,0,0,892
Benzie County Sheriff's Office,2006-02-01,Michigan,16111,MI10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1360,1428,1428,0,0,0,529,30,0,0,38,831,0,0,0,0,0,0,0,0,1428,0,0,1428,0,0,0,0,0,0,0,0,113,0,0,113
Benzie County Sheriff's Office,2006-03-01,Michigan,16111,MI10110,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,1,6,484,0,53,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,5,302,5215,5521,6058,0,0,0,2887,0,0,0,5,2630,0,0,484,0,0,0,0,0,5574,0,0,6058,0,0,0,151,0,0,0,0,5,0,0,156
Benzie County Sheriff's Office,2006-04-01,Michigan,16111,MI10110,0,0,2,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,4,0,0,0,8,0,0,1221,0,0,6749,7970,5404,0,0,0,0,0,0,0,0,0,0,95,416,8850,9361,22734,0,0,0,0,1383,0,0,0,7978,0,0,488,1814,0,1221,0,5290,13505,227,189,22734,0,0,0,0,0,0,0,0,60,0,0,60
Benzie County Sheriff's Office,2006-05-01,Michigan,16111,MI10110,2,0,3,0,0,2,7,0,2,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,4,6,0,0,0,6,0,11336,17639,0,0,6407,35382,0,0,0,0,0,0,0,0,0,0,0,3,816,8185,9004,44386,907,0,0,2570,2239,0,0,0,3289,0,92,0,907,0,0,2,0,43385,0,0,44386,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2006-06-01,Michigan,16111,MI10110,2,1,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,2,0,0,0,4,378,151,756,0,0,2789,4073,0,0,0,0,0,0,0,0,0,0,0,95,453,4225,4773,8847,0,0,0,227,3129,0,0,0,1418,0,0,0,0,0,3091,0,756,5000,0,0,8847,0,0,0,0,0,0,0,756,2109,0,0,2864
Benzie County Sheriff's Office,2006-07-01,Michigan,16111,MI10110,0,0,2,15,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,4,3,0,0,0,7,0,0,0,0,3968,756,4723,0,0,0,0,0,0,0,0,0,0,0,0,328,16066,16394,21117,756,0,0,5334,5139,0,0,0,5165,0,0,101,38,0,0,0,0,20978,0,0,21117,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2006-08-01,Michigan,16111,MI10110,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,5,10,15,1,1,0,2,4,0,0,0,7,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,718,15066,15784,16389,484,756,0,710,5366,0,0,0,8469,0,1796,887,0,8,189,0,0,13434,0,76,16389,0,0,0,0,8,0,0,0,8,0,0,15
Benzie County Sheriff's Office,2006-09-01,Michigan,16111,MI10110,1,1,1,0,1,8,12,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,1471,0,91,6,0,21335,22902,6046,0,0,0,0,0,0,0,0,0,0,74,319,21312,21705,50653,0,0,0,0,74,0,0,0,21631,2,0,1525,0,0,907,0,6046,42173,0,0,50653,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2006-10-01,Michigan,16111,MI10110,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,2,2,1,0,0,0,6,0,0,14246,0,0,0,14246,0,0,0,0,0,0,0,0,0,0,0,18,499,9803,10320,24566,0,0,1230,2267,756,0,0,0,6067,0,0,0,0,0,0,0,0,24566,0,0,24566,0,0,0,0,0,0,0,0,18,0,0,18
Benzie County Sheriff's Office,2006-11-01,Michigan,16111,MI10110,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,756,38,0,1468,2261,0,0,0,0,0,0,0,0,0,0,0,30,0,22136,22166,24427,0,0,0,0,30,0,0,0,22136,0,0,410,0,0,0,0,0,24017,0,0,24427,0,0,0,0,0,0,0,0,756,0,0,756
Benzie County Sheriff's Office,2006-12-01,Michigan,16111,MI10110,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,916,916,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,2441,3357,0,0,605,703,0,0,0,0,1134,0,0,605,0,0,0,0,0,2752,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2007-01-01,Michigan,16342,MI10110,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,921,0,0,749,1671,0,0,0,0,0,0,0,0,0,0,0,0,73,15541,15614,17285,0,0,0,441,7201,0,0,0,7972,0,0,492,0,0,3086,0,0,13707,0,0,17285,0,0,0,0,0,0,0,0,6099,0,0,6099
Benzie County Sheriff's Office,2007-02-01,Michigan,16342,MI10110,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,1,73,12477,12551,17695,73,0,0,0,2425,0,0,0,10053,0,1,353,1323,0,1029,0,5143,9846,0,0,17695,0,0,0,0,0,0,0,0,367,0,0,367
Benzie County Sheriff's Office,2007-03-01,Michigan,16342,MI10110,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,2,2,0,0,18,0,0,0,18,2902,0,0,0,0,0,0,0,0,0,0,21,0,1774,1794,4714,0,0,0,0,367,0,0,385,1042,0,0,0,0,0,0,0,147,4567,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2007-04-01,Michigan,16342,MI10110,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,1,0,0,0,0,3,0,0,1984,0,0,0,1984,1177,0,0,0,0,0,0,0,0,0,0,53,110,3233,3396,6557,1763,0,1,110,0,0,0,0,1521,110,0,1,0,0,0,0,1177,5268,0,0,6557,0,0,0,0,0,0,0,1,220,0,0,222
Benzie County Sheriff's Office,2007-05-01,Michigan,16342,MI10110,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,56,0,2426,2482,3364,0,0,0,1105,586,0,0,56,735,0,0,0,0,0,0,0,882,2482,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2007-06-01,Michigan,16342,MI10110,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,6,0,0,0,0,3,0,0,5296,0,0,51,5348,1470,0,0,0,0,0,0,0,0,0,0,0,551,4335,4886,11704,0,0,0,2506,0,0,0,0,2381,0,29,1910,0,0,0,0,1470,8294,0,0,11704,0,0,0,0,0,0,0,0,294,0,0,294
Benzie County Sheriff's Office,2007-07-01,Michigan,16342,MI10110,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,3,0,0,0,7,0,4409,2719,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,10,608,52904,53523,60650,3,0,0,1249,228,0,0,0,52043,0,0,0,0,0,0,0,0,60650,0,0,60650,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2007-08-01,Michigan,16342,MI10110,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,2645,2645,0,0,0,0,0,0,0,0,0,0,0,59,257,27316,27632,30277,0,0,0,4409,2951,0,0,0,20273,0,0,0,0,0,0,0,0,28808,1470,0,30277,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2007-09-01,Michigan,16342,MI10110,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,735,111275,112114,112114,184,0,0,147,2557,0,0,24,109203,0,29,73478,0,0,397,0,0,36006,2057,147,112114,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2007-10-01,Michigan,16342,MI10110,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,0,0,3821,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,37,147,3013,3196,7017,0,0,0,1910,808,0,0,0,478,0,7,0,1139,0,0,0,0,4813,1058,0,7017,0,0,0,588,0,0,0,0,0,0,0,588
Benzie County Sheriff's Office,2007-11-01,Michigan,16342,MI10110,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,4,3523,0,0,0,0,3527,31595,0,0,0,0,0,0,0,0,0,0,0,140,25791,25930,61053,0,0,0,0,1609,0,0,0,24321,0,7,735,27040,0,0,0,31595,1675,0,0,61053,0,0,0,0,0,0,0,0,184,0,0,184
Benzie County Sheriff's Office,2007-12-01,Michigan,16342,MI10110,3,1,6,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,2425,514,0,735,0,3674,0,0,0,0,0,0,0,0,0,0,0,62,342,15632,16036,19710,0,0,0,367,0,0,0,0,15668,0,0,0,0,0,0,0,0,18387,0,1323,19710,0,0,0,0,0,0,0,0,62,0,0,62
Benzie County Sheriff's Office,2008-01-01,Michigan,16087,MI10110,1,0,6,0,3,1,11,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,3,0,0,1,4,0,2462,2655,57,0,0,5174,2123,0,0,0,0,0,0,0,0,0,0,0,113,4633,4747,12044,0,0,0,0,3218,0,0,0,1528,425,0,1387,1698,0,0,0,2123,6411,0,0,12044,0,0,0,0,0,0,0,0,113,0,0,113
Benzie County Sheriff's Office,2008-02-01,Michigan,16087,MI10110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,1,393,52424,52819,55649,0,0,0,0,15197,0,0,0,37622,0,0,5504,0,0,0,0,1415,48730,0,0,55649,0,0,0,0,0,0,0,1415,1734,0,0,3149
Benzie County Sheriff's Office,2008-03-01,Michigan,16087,MI10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,283,2246,2591,2591,0,0,0,1203,204,0,0,0,1185,0,0,0,0,0,0,0,0,2591,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2008-04-01,Michigan,16087,MI10110,0,1,5,0,1,2,9,2,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,0,0,0,1,0,0,0,6,0,0,2830,0,0,2886,5716,2618,0,0,0,761,0,0,0,0,0,761,17,443,1769,2229,11325,0,0,0,0,191,0,0,0,2038,0,0,178,0,0,0,0,2618,8528,0,0,11325,0,0,0,0,0,0,0,0,761,0,0,761
Benzie County Sheriff's Office,2008-05-01,Michigan,16087,MI10110,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,2,0,0,0,8,0,0,10784,0,71,21,10876,1,0,0,0,0,0,0,0,0,0,0,69,283,7939,8292,19169,0,0,0,0,69,0,0,0,8222,0,0,0,0,0,0,0,1,19168,0,0,19169,0,0,0,0,0,0,0,1203,708,0,0,1911
Benzie County Sheriff's Office,2008-06-01,Michigan,16087,MI10110,2,0,1,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,3,0,0,0,2,0,708,991,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,106,11684,11790,13489,283,0,0,1521,6766,0,0,0,3220,0,0,64,0,0,0,0,0,13425,0,0,13489,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2008-07-01,Michigan,16087,MI10110,0,0,2,3,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,5,10,17,2,0,0,3,3,1,0,0,8,0,0,17344,0,0,0,17344,0,0,0,0,0,0,0,0,0,0,0,109,637,14251,14997,32341,3538,0,0,1734,392,71,0,0,9263,0,0,0,0,0,0,0,0,32341,0,0,32341,0,0,0,0,0,0,0,0,2477,0,0,2477
