agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce Township,2018-05-01,Michigan,39023,MI63183,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,5,0,0,3,2,0,0,0,0,0,636,0,0,0,0,636,11019,0,0,0,0,0,0,0,0,0,0,35,319,7994,8348,31023,0,0,0,824,1633,0,0,3645,2246,245,69,3446,485,0,636,0,10959,4163,0,0,20003,61,0,0,0,0,0,0,10959,1514,0,0,12534,1,1.21343405628813
Commerce Township,2018-06-01,Michigan,39023,MI63183,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,325,13782,14118,14120,2,0,0,4,693,0,0,980,12439,0,1,693,1,0,0,0,0,13183,0,241,14120,0,0,0,0,0,0,0,0,737,0,241,978,1,1.21343405628813
Commerce Township,2018-07-01,Michigan,39023,MI63183,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,5,0,12,17,1,0,0,9,3,0,0,1,3,0,0,0,0,4556,5833,0,0,0,0,10389,0,0,0,0,0,0,0,0,692,0,692,10,0,52994,53004,64085,1,0,0,10841,18129,0,0,2649,21384,4012,2649,650,1675,101,9135,0,0,37433,7824,607,64085,2,0,0,0,0,0,0,0,4,0,0,6,1,1.21343405628813
Commerce Township,2018-08-01,Michigan,39023,MI63183,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,5,0,0,2,5,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,193,48240,48435,48443,0,0,0,97,10861,0,0,465,37012,1,0,4910,7,0,14561,0,0,28963,0,0,48443,0,0,261,0,0,0,0,0,204,0,0,465,1,1.21343405628813
Commerce Township,2018-09-01,Michigan,39023,MI63183,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,309,15244,15555,15556,0,0,0,13728,1639,0,0,188,0,5584,1,15,0,0,7281,0,0,2676,0,0,15556,0,0,1,0,1,28,0,0,1911,0,0,1941,1,1.21343405628813
Commerce Township,2018-10-01,Michigan,39023,MI63183,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,1,7,0,9,16,1,0,0,3,6,0,0,2,4,0,0,0,0,0,971,0,0,9441,0,10411,3883,0,0,0,0,0,0,0,0,0,0,16,0,19468,19484,37661,1,0,0,553,12216,0,0,3500,3214,1520,0,1899,2427,218,2306,0,2670,20797,485,1456,33778,0,0,0,0,0,0,0,0,5077,0,0,5077,1,1.21343405628813
Commerce Township,2018-11-01,Michigan,39023,MI63183,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,6,5,0,0,3,3,0,0,0,0,0,0,0,0,8494,0,8494,0,0,0,0,0,0,0,0,0,0,0,44,457,9234,9735,18229,0,0,0,5332,1337,0,0,2423,643,1836,8533,4007,243,61,0,0,0,1341,2208,1,18229,439,39,0,0,0,0,0,0,101,0,0,579,1,1.21343405628813
Commerce Township,2018-12-01,Michigan,39023,MI63183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,449,15573,16161,16161,0,0,0,1,1355,0,0,14804,0,9956,1707,608,0,2,667,0,0,3093,0,126,16161,9882,8,0,0,0,0,0,0,3837,0,126,13854,1,1.21343405628813
Commerce Township,2019-01-01,Michigan,39690,MI63183,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,8,13,26,0,0,0,3,8,0,0,13,2,0,3700,0,451920,0,0,0,0,0,0,2324079,0,0,0,0,0,0,0,0,0,2324079,0,0,5959177,1,0,0,1,482693375,0,0,52734,0,477,0,1083378,578,35755065,0,0,149,0,21477,560162682,0,0,0,0,58245,0,0,0,0,0,0,0,3540,0,310,0,1,1.19183549339627
Commerce Township,2019-02-01,Michigan,39690,MI63183,0,2,0,1,1000000,8300000,9300003,4854700,5000000,3,0,0,0,4680000,0,0,210100,4890100,1872000,1,0,1872001,0,0,0,1950,0,0,0,0,0,60,0,10,0,265,715101296,502001,11918356,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,23836715,596,1191835,0,131102,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Commerce Township,2019-03-01,Michigan,39690,MI63183,41,0,9000000,6800000,0,1,15800042,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,93,7000000,0,0,0,0,0,0,0,0,0,0,85,0,17878,0,0,10,595917747,1430203,0,1191835,0,0,0,0,0,202612,0,6,0,0,0,0,0,0,0,96896226,357550648,0,1562,595918,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,645974837,0,119184,119184,0,0,11918355,1,1.19183549339627
Commerce Township,2019-04-01,Michigan,39690,MI63183,0,0,0,0,90000,0,90000,0,10000,0,60000,20000,0,10000,0,20000,90000,200000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,3898,0,0,0,0,0,595917747,0,0,0,0,0,61975,62,0,0,0,0,0,0,595917747,0,0,11073,573273,0,12,0,0,404032232,0,17877532,11664,0,0,8,0,0,0,0,83428485,0,0,0,61761,0,0,1382529,0,0,0,1168,0,0,35755065,1,779460413,0,1,1.19183549339627
Commerce Township,2019-05-01,Michigan,39690,MI63183,0,9000000,0,0,0,0,9000000,0,0,0,6343,0,0,0,17200,0,0,23543,0,0,0,0,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,231,0,119,11918355,595917747,286517,12,0,0,238,143020266,0,238367,0,0,4767342,0,0,0,14302,476734,0,0,12,0,0,0,0,0,12443,524407617,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,1179917138,1,1.19183549339627
Commerce Township,2019-06-01,Michigan,39690,MI63183,0,0,0,0,0,6910000,6910000,0,743000,0,0,0,341020,6000,0,10614,35500,393134,0,0,287300,287300,0,24,0,0,3190000,0,0,0,0,0,0,0,0,36,0,0,0,10726519,31,953468395,715101296,0,0,4231016,79,0,1194696,0,0,715101296,25147729,427511391,2,0,8419,0,0,0,0,0,0,0,0,0,0,0,0,303,119184,0,0,0,0,0,874807252,1178,0,1,953468,0,0,3576,0,83428486,119,1907,0,1191835,0,1,1.19183549339627
Commerce Township,2019-07-01,Michigan,39690,MI63183,0,0,0,0,0,0,0,0,0,70,10,30,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,671003383,4623,0,881958,0,1191835,5506,0,0,3055,0,0,1,0,0,0,0,4,10,0,0,218105895,0,0,0,0,2206,0,0,1,200228363,1551,0,520832111,0,1192,1,0,0,0,0,3708,0,1585141,0,0,0,306301722,0,0,2439687,0,10,0,0,218105895,1,1.19183549339627
Commerce Township,2019-08-01,Michigan,39690,MI63183,0,0,0,0,0,0,0,121,0,0,0,0,17,0,0,0,0,17,0,0,1520,1520,0,0,0,0,0,3000000,13,8200010,0,0,0,0,0,477,131102,0,0,2384,476734,0,0,0,0,0,0,11918,0,238,357551,0,71510131,0,0,596,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,214530389,0,23837,62,858121555,61,0,1466,62857404,0,369469,0,1,1.19183549339627
Commerce Township,2019-09-01,Michigan,39690,MI63183,0,0,1810000,0,0,0,1810000,0,0,0,0,320,0,0,261,0,1000000,1000581,0,0,0,0,10,400000,0,0,0,120,0,50,0,1000100,0,100,0,198083059,628,476734197,0,0,59591775,0,0,178775324,0,0,0,0,119183549,58042,0,0,0,0,0,0,0,0,0,0,37066084,0,0,0,0,0,97,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,11918357,0,4,715,11918,0,0,12,1192,0,1,1.19183549339627
Commerce Township,2019-10-01,Michigan,39690,MI63183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,0,2,0,18,203803869,0,0,0,0,262203809,0,0,0,18081,0,178775,17901,0,0,1191835,0,0,0,1,0,17818,0,0,0,0,0,0,0,0,0,1430203,1,0,0,0,0,595917747,0,0,655509521,0,0,203803869,0,1371803,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Commerce Township,2019-11-01,Michigan,39690,MI63183,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,50,0,0,2383671,0,0,0,0,0,0,0,202612039,477,11918355,8343,0,297959,1191835,715,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,4314,0,0,263,5959177,95346839,259,488652552,4767,0,1108407009,0,20261203,106,278984852,24,0,0,0,0,0,1,1.19183549339627
Commerce Township,2019-12-01,Michigan,39690,MI63183,7820000,5,0,0,700000,70000,8590005,0,3801,0,0,1200000,76,0,0,0,0,1200076,1389,0,3000,4389,0,0,0,0,578000,0,4,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,122401505,1,376500832,0,0,0,2741,953468395,0,0,0,0,0,0,0,122,0,0,0,0,0,834296764,0,119183549,0,1072652,2384,0,0,83,2384,119184,35755066,11918357,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Commerce Township,2020-01-01,Michigan,39689,MI63183,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,4,0,0,3,2,0,2600,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,0,0,215448,29,623975547,0,0,6,0,12,0,0,0,0,0,22275,0,0,635748670,0,0,0,0,815,0,0,0,1,1.17731235192711
Commerce Township,2020-02-01,Michigan,39689,MI63183,0,500,0,0,0,0,500,250000,0,0,0,0,0,500000,0,0,50000,550000,758000,0,0,758000,0,0,0,0,0,0,0,0,0,30,20,0,0,65,470924941,124089,11773124,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,118,0,117731,94185,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Commerce Township,2020-03-01,Michigan,39689,MI63183,5,0,2000000,100000,0,14,2100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1000000,0,0,105,0,0,0,0,0,0,0,25,0,28726,1,0,47,588656176,0,0,0,0,0,0,0,0,2178028,0,1,0,0,0,0,0,0,0,486583195,235462470,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,1,0,0,621620922,0,117731,0,0,0,0,1,1.17731235192711
Commerce Township,2020-04-01,Michigan,39689,MI63183,0,30000,0,10000,20000,10000,70000,0,0,0,0,10000,0,10000,0,30000,40000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,5150,0,47094849,99,0,0,448556006,0,2354625,5152,0,11773,7,36202,0,0,0,353193706,0,0,0,2814,0,0,2860869,0,47095,0,177,0,0,1177312,0,206029662,0,1,1.17731235192711
Commerce Township,2020-05-01,Michigan,39689,MI63183,0,9000000,0,0,0,0,9000000,0,0,239000,1382,0,0,0,0,0,0,1382,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,51,0,0,11773124,117731235,50860,0,0,0,235,70638742,117731,105958,0,0,4709249,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,435605570,1,1.17731235192711
Commerce Township,2020-06-01,Michigan,39689,MI63183,0,0,0,0,0,101000,101000,0,101000,0,0,0,111410,300,0,1334,1100,114144,0,0,120500,120500,0,9,0,0,5400000,0,29,5000000,0,0,0,0,0,34,588656176,0,0,0,12,117731235,117731235,0,0,129504,47,0,4827,0,0,235462470,70638741,1142228444,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,588656,0,117731235,1177,0,11773125,0,824,0,0,23546,1,1.17731235192711
Commerce Township,2020-07-01,Michigan,39689,MI63183,0,0,0,0,0,0,0,0,0,10,0,40,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,55450,0,190725,0,1177312,55642,0,0,0,0,0,0,0,0,0,1,0,55,2355,0,314342398,0,0,0,0,1296,0,0,0,1176135040,53170,0,1177312,0,50859894,0,0,2,0,0,191,0,1669429,1177,0,0,0,0,0,1744777,0,55,0,0,311987773,1,1.17731235192711
Commerce Township,2020-08-01,Michigan,39689,MI63183,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,300010,0,0,0,0,0,353,105958,0,0,1177,117731,23546247,0,0,0,0,0,0,0,0,353194,117731259,58865619,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,176596853,0,0,0,0,0,447378694,0,46091779,71,1071354240,71,0,589,117801874,0,35319,0,1,1.17731235192711
Commerce Township,2020-09-01,Michigan,39689,MI63183,0,0,1014000,0,0,0,1014000,0,0,0,40,0,0,0,424,100000,1000000,1100464,0,0,0,0,3,2400000,0,7000000,0,3915,0,40,0,100,0,0,0,557457399,1177,706387411,0,0,0,0,0,23546247,0,470924941,0,0,117731235,0,0,49,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,941850,23546,0,58865631,117731,11773128,2826,0,0,0,130,8241,0,1,1.17731235192711
Commerce Township,2020-10-01,Michigan,39689,MI63183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,3000000,85,1006602061,0,0,0,1,361434892,294328088,0,0,69291,0,615734,68623,0,0,51801743,8241186,1177,0,1759,0,65698,0,0,200,0,0,0,0,0,0,0,0,8241,0,0,0,891225450,0,0,0,589,0,1006602061,47092,1053695,0,0,77,0,0,0,0,0,0,1,1.17731235192711
Commerce Township,2020-11-01,Michigan,39689,MI63183,0,282000,4054900,0,100000,0,4436900,0,0,0,0,2,0,0,0,0,6700000,6700002,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,50,0,0,1177312,0,0,0,0,0,0,0,94184993,235,0,5887,0,164824,0,589,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,4674,0,0,502,5886562,765253029,497,200143100,0,0,906530511,0,58100365,44,508186877,0,0,0,0,0,0,1,1.17731235192711
Commerce Township,2020-12-01,Michigan,39689,MI63183,9650000,3,0,0,0,115100,9765103,0,33303,0,0,5000000,6,0,0,0,0,5000006,55,0,0,55,0,0,0,0,521000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,14480942,4,879805521,0,0,0,5081,588656176,0,0,0,0,0,0,0,14,0,0,0,0,0,353205479,0,0,0,117731,2355,0,0,12,3532,0,11773131,0,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Commerce Township,2021-01-01,Michigan,39878,MI63183,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,4,0,0,3500,0,147210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,764650212,0,0,0,3,436300415,0,0,16346,965933135,170,0,168673,1823,236141977,0,0,26,809629636,4498,101203704,0,0,0,0,134938,0,0,0,0,0,0,0,1035,0,0,0,1,1.12448560525052
