agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsmere Police Department,2017-11-01,Kentucky,8541,KY05902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,2859,0,0,0,0,0,0,0,0,0,0,2,0,746,748,6964,0,0,0,2,0,0,0,0,746,0,0,0,746,0,0,0,2859,2,497,0,4105,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2017-12-01,Kentucky,8541,KY05902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,37,25,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,86,4183,4269,4331,0,0,0,0,0,0,0,0,4269,111,0,4183,0,0,0,0,0,0,0,37,4331,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2018-01-01,Kentucky,8680,KY05902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2736,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,1,0,1132,1133,3870,0,0,0,0,0,0,0,0,1133,0,0,364,768,0,1644,0,0,1,0,1092,3870,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2018-02-01,Kentucky,8680,KY05902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,940,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,258,1820,2079,3019,174,243,0,0,0,0,0,0,1662,0,0,85,364,0,1668,0,0,416,485,0,3019,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2018-03-01,Kentucky,8680,KY05902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,22,113,3984,4118,23533,0,0,0,114,0,0,0,0,4004,2,21,109,733,0,0,0,9707,2526,241,485,13826,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2018-04-01,Kentucky,8680,KY05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,5460,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,53,0,607,660,6121,0,0,0,52,0,0,0,0,608,52,1,0,0,5460,0,0,0,607,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2018-05-01,Kentucky,8680,KY05902,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,408,2378,2858,2860,0,0,0,653,0,0,0,0,2205,340,0,347,485,0,0,0,1,830,855,0,2859,243,0,0,0,0,0,0,0,34,243,0,519
Elsmere Police Department,2018-06-01,Kentucky,8680,KY05902,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,4,2,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,364,63,148,6795,7006,7370,0,0,0,365,0,0,0,0,6641,1,0,2920,0,0,971,0,0,3236,243,0,7370,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2018-07-01,Kentucky,8680,KY05902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2799,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1395,8,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2018-08-01,Kentucky,8680,KY05902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41939,0,0,0,0,0,0,0,0,0,0,1,142,7088,7231,91108,0,61,0,1155,0,0,0,0,6015,0,0,3241,425,0,0,0,36403,9101,0,0,49170,0,0,0,0,0,0,0,1031,6,0,0,1037
Elsmere Police Department,2018-09-01,Kentucky,8680,KY05902,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,61,1820,0,0,0,0,0,0,0,0,0,0,2,0,10857,10859,14560,0,0,0,1,0,0,0,0,10858,0,61,0,0,0,0,0,1820,2,10857,0,12740,0,61,0,0,0,0,0,0,0,0,0,61
Elsmere Police Department,2018-10-01,Kentucky,8680,KY05902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,4,4,1,0,2148,2149,67678,0,267,0,365,0,0,0,0,1517,0,0,1213,303,0,0,0,32763,272,364,0,34915,0,0,0,0,0,0,0,0,4,0,0,4
Elsmere Police Department,2018-11-01,Kentucky,8680,KY05902,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,607,0,0,4855,0,0,5462,24270,0,0,0,0,0,0,0,0,0,0,69,0,243,312,54313,0,0,0,2,0,0,0,24,285,1,42,3640,0,607,0,0,24271,268,1213,0,30043,0,0,0,0,0,0,0,1,24,0,0,25
Elsmere Police Department,2018-12-01,Kentucky,8680,KY05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,728,913,913,0,0,0,0,0,0,0,0,913,1,0,61,0,1,0,0,0,121,728,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2019-01-01,Kentucky,8673,KY05902,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,100,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,6,1040472386,0,0,355,0,0,0,119184,74,0,0,0,0,0,12,858121555,0,0,0,0,0,0,0,1167998784,0,0,0,0,358,0,4,0
Elsmere Police Department,2019-02-01,Kentucky,8673,KY05902,0,0,29,0,8000000,0,8000029,627200,7300000,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2383671,476734,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3015344,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2019-03-01,Kentucky,8673,KY05902,0,0,0,0,0,3,3,0,2,2130000,24660,0,0,0,0,0,0,24660,0,4450000,2,4450002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317386,0,464935026,0,0,2860405,0,0,0,0,0,0,0,0,0,4648,0,0,29915071,0,119183549,0,0,0,715101296,0,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Elsmere Police Department,2019-04-01,Kentucky,8673,KY05902,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,9118,61975,0,8,0,0,902219469,0,5959177,9185,0,0,92,0,0,0,0,83428485,0,0,0,0,0,0,1191835,0,0,0,6,0,774693,0,0,0,0
Elsmere Police Department,2019-05-01,Kentucky,8673,KY05902,0,7000000,0,0,0,0,7000000,0,0,0,6102,0,0,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,477,59591776,119184,119184,0,0,7151013,0,0,0,0,357551,11918355,0,0,738938006,0,0,7,0,7890,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,362,0,0,1001141814
Elsmere Police Department,2019-06-01,Kentucky,8673,KY05902,0,0,0,0,0,0,0,0,72000,0,0,0,305960,4000,0,3285,300,313545,282040,0,57200,339240,0,1,0,0,8200000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,953468395,0,0,35755,30,35755065,36947,0,0,238367099,10726519,140159854,4,0,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,11918355,0,477,0,0,23837
Elsmere Police Department,2019-07-01,Kentucky,8673,KY05902,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71510130,2658,0,119184,0,0,2777,0,0,0,0,0,0,0,0,0,72,0,29,13110190,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,357550648,429061,0,0,13110,0,0,119,0,834285,596,0,0,0,0,834284845,35755,0,15,0,0,464815842
Elsmere Police Department,2019-08-01,Kentucky,8673,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,131102,2383671,0,0,119184,0,0,1192,0,0,0,23837,1,0,357551,12,107265197,11918355,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,7151,0,0,0,0,68,0,0,0,0,238367099,536326,67934623,129,357550648,128,1,1311,84977871,0,0,0
Elsmere Police Department,2019-09-01,Kentucky,8673,KY05902,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,6,6500000,0,0,45,5948,0,60,0,100,0,0,0,985290402,7405,0,0,0,0,0,0,0,0,0,95346839,0,0,95347,0,6,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,476734,23837,0,11918356,0,11918355,715,35755,0,0,0,2384,0
Elsmere Police Department,2019-10-01,Kentucky,8673,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,5000000,55,1095296818,0,0,0,0,0,119183549,0,0,5882,0,119184,5721,0,0,41714242,25019011,0,0,1949,0,0,0,0,0,238367099,0,0,0,4,0,357551,0,25019,0,0,0,0,0,0,0,477,0,1104831502,0,3098772,0,0,30,0,0,0,0,0,0
Elsmere Police Department,2019-11-01,Kentucky,8673,KY05902,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1787753,1120325364,32,1120325364,0,0,1179917138,0,0,7,35087637,0,0,0,0,0,0
Elsmere Police Department,2019-12-01,Kentucky,8673,KY05902,5750000,0,0,0,450000,13500,6213500,0,0,0,0,9500000,20,0,0,0,0,9500020,879,0,0,879,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,78065225,0,107861112,0,0,0,350,476734197,0,0,0,0,0,0,0,77,0,0,0,0,0,595929665,0,0,0,476734,1192,0,0,0,1192,0,11918355,11918355,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2020-01-01,Kentucky,8618,KY05902,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,2900,0,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,56510993,0,0,471,56510993,0,0,0,1241,0,0,0,0,582781387,0,930076758,0,0,0,105958,0,0,0,235462470,0,0,0,0,28,0,5,0
Elsmere Police Department,2020-02-01,Kentucky,8618,KY05902,0,400,0,52,0,6000000,6000452,5597800,0,0,0,0,9501000,0,4,0,0,9501004,793000,0,0,793000,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,1177312,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,1177312,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,0,0,0
Elsmere Police Department,2020-03-01,Kentucky,8618,KY05902,0,0,0,4900000,0,1,4900001,0,0,0,1700,0,0,0,0,0,0,1700,0,3500000,0,3500000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,412059,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,122675947,1059581117,0,555,5415637,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Elsmere Police Department,2020-04-01,Kentucky,8618,KY05902,0,20000,0,20000,0,0,40000,0,0,0,0,10000,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3238,0,32964746,72,0,0,882984264,0,0,3238,0,0,13,19426,0,0,0,0,0,0,0,0,0,0,353194,0,32965,0,1413,0,0,117731235,0,58865618,0
Elsmere Police Department,2020-05-01,Kentucky,8618,KY05902,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,47092495,0,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,729933658
Elsmere Police Department,2020-06-01,Kentucky,8618,KY05902,0,0,0,0,0,0,0,0,75000,0,0,0,45370,0,0,17153,83500,146023,0,0,0,0,0,4,0,0,5370000,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,824118646,0,0,9830558,0,0,51449,0,0,0,0,394399638,0,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Elsmere Police Department,2020-07-01,Kentucky,8618,KY05902,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,759,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759366467,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,117731,347,0,0,0,0,294328088,0,0,0,0,0,759366467
Elsmere Police Department,2020-08-01,Kentucky,8618,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,2354625,0,0,235462,0,0,0,0,0,0,11773,0,235,353194,0,47092495,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,158607520,0,0,0,0,0,0,69,0,0,0,0,529790558,282555,228068949,28,529790558,27,0,1177,821964165,0,0,0
Elsmere Police Department,2020-09-01,Kentucky,8618,KY05902,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,34,0,0,0,24,4900,0,882,0,100,100,0,0,120085860,5393,824118646,0,0,0,0,0,4709249,0,235462470,0,0,0,427953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,47092,0,23546247,0,0,589,58866,0,0,0,0,0
Elsmere Police Department,2020-10-01,Kentucky,8618,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,260186030,0,0,0,0,0,0,0,0,1673,0,353194,1320,0,0,0,17541954,0,0,0,0,0,0,0,0,495648500,0,0,0,1,0,271959,0,17542,0,0,0,0,0,0,70638741,648,0,377917265,4709,682841,0,0,19,0,0,0,0,0,0
Elsmere Police Department,2020-11-01,Kentucky,8618,KY05902,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,5886562,118,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546,0,0,0,0,27,23546,847664893,27,824118646,506244,0,0,0,0,0,1040438018,0,0,0,0,0,0
Elsmere Police Department,2020-12-01,Kentucky,8618,KY05902,20000,0,0,0,0,0,20000,45,1955,0,0,1700000,4,0,0,0,0,1700004,0,0,430000,430000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225690778,0,0,235,5341,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2021-01-01,Kentucky,8672,KY05902,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,200,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,450918728,0,0,0,1,615093626,0,0,0,0,0,0,309234,20,0,0,0,0,0,11,269876545,0,0,0,0,0,0,0,854609060,0,0,0,0,225,0,2,0
Elsmere Police Department,2021-02-01,Kentucky,8672,KY05902,0,0,0,0,0,100000,100000,182400,0,0,0,0,0,1000000,0,12460,0,1012460,277000,0,0,277000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,22489713,0,2248971,112449,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2021-03-01,Kentucky,8672,KY05902,10,0,0,0,0,1,11,0,0,6000000,6000,0,0,0,0,0,0,6000,0,2500000,1,2500001,0,0,9000000,0,8,0,0,0,0,0,0,0,0,0,78714,0,0,56,0,1405607,0,0,0,0,0,0,0,0,0,450,0,34,43854939,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,112449,0,0,0,0
Elsmere Police Department,2021-04-01,Kentucky,8672,KY05902,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,0,16867284,45,0,0,2248971,0,3373457,11247,0,22490,112,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
