agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hudson Falls Village Police Department,2018-08-01,New York,7071,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2018-09-01,New York,7071,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2018-10-01,New York,7071,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2018-11-01,New York,7071,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2018-12-01,New York,7071,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2019-01-01,New York,7023,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2019-02-01,New York,7023,NY05726,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2019-03-01,New York,7023,NY05726,0,0,0,2400000,0,0,2400000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8819583,476734197,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64359117,0,119184,0,0,0,0
Hudson Falls Village Police Department,2019-04-01,New York,7023,NY05726,0,0,0,0,10000,0,10000,0,10000,0,20000,10000,0,0,0,30000,0,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,299150709,0,60783610,299,0,0,2,0,0,0,0,476734197,0,0,0,12,0,0,0,0,0,0,180,0,0,0,0,0,0
Hudson Falls Village Police Department,2019-05-01,New York,7023,NY05726,0,1000000,0,0,0,0,1000000,0,0,0,90,0,0,0,1000,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,1,0,35755,119183549,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2019-06-01,New York,7023,NY05726,7000000,0,0,0,0,0,7000000,0,70000,0,0,0,790,900,0,7,0,1697,0,0,800,800,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,119183549,1072651944,0,0,0,0,0,9296,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,1192,0,4,119,477,0,0,11918
Hudson Falls Village Police Department,2019-07-01,New York,7023,NY05726,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,477,0,0,0,50057091,527,0,0,2,0,0,0,0,0,0,0,0,72,35755065,0,529174959,0,0,0,0,478,0,0,0,1191835,48,11918,0,1,0,0,0,35755,0,0,48,0,476734,0,0,0,4767342,0,0,0,0,36,0,0,529174959
Hudson Falls Village Police Department,2019-08-01,New York,7023,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,488652552,0,0,0,512489,0,488653,0
Hudson Falls Village Police Department,2019-09-01,New York,7023,NY05726,0,0,41000,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,119184,5,357550648,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Hudson Falls Village Police Department,2019-10-01,New York,7023,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901027633,0,0,0,0,0,0,0,0,901,0,0,900,0,0,1191835,0,0,0,1,0,0,0,0,89,899835798,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,901027633,0,1192,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2019-11-01,New York,7023,NY05726,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,23836712,238,1,3576,0,71510,1191835,238,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,131102,0,3218,0,0,13,59592,834284845,10,1060733589,12,0,0,0,1561304,0,14027904,0,0,0,0,0,7723094
Hudson Falls Village Police Department,2019-12-01,New York,7023,NY05726,2200000,0,0,0,0,12000,2212000,15,391,0,0,0,0,0,0,100000,100000,200000,0,0,10,10,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,595918,0,80210529,0,0,0,139,715101296,0,0,119,0,0,0,0,0,0,0,0,0,0,715113214,0,119183549,0,238367,1192,0,0,0,0,0,4,2,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2020-01-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2020-02-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Hudson Falls Village Police Department,2020-03-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hudson Falls Village Police Department,2020-04-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,412059323,0,0,412,0,0,4,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2020-05-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1177,235,1,0,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,4745,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2020-06-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,71000,0,0,0,1150,4400,0,51,0,5601,0,0,0,0,0,0,0,0,40000,0,11,1000000,0,0,0,0,0,0,0,353193706,941849882,0,0,0,0,0,55334,0,0,353193706,0,4944712,0,0,60,0,0,0,0,353193706,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,48269806,52,0,0,117731,0,0,0,0,0,0,118,0,0,0
Hudson Falls Village Police Department,2020-07-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,294328088,0,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,294328088
Hudson Falls Village Police Department,2020-08-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,0,0,470936714,0,11773,0
Hudson Falls Village Police Department,2020-09-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,60,0,0,0,0,10,0,0,0,0,117731,2355,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,0,0,0,0,0,0,1,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,0,0,0,12,0,0
Hudson Falls Village Police Department,2020-10-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35319371,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,35319371,5886562,0,0,0,0,0,235462470,2355,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,35319371,5887,35319,0,0,6,0,0,0,0,0,0
Hudson Falls Village Police Department,2020-11-01,New York,7029,NY05726,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015352,0,0,0,12,0,0,0,0,0,186038898,0,0,0,0,0,0
Hudson Falls Village Police Department,2020-12-01,New York,7029,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,800,0,150010,150810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,2,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2021-01-01,New York,6957,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2021-02-01,New York,6957,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2021-03-01,New York,6957,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2021-04-01,New York,6957,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2021-05-01,New York,6957,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2021-06-01,New York,6957,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2021-07-01,New York,6957,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Falls Village Police Department,2021-08-01,New York,6957,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
