agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mabton Police Department,2021-09-01,Washington,2264,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2021-10-01,Washington,2264,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2021-11-01,Washington,2264,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2021-12-01,Washington,2264,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-01-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-02-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-03-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-04-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-05-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-06-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-07-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-08-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-09-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-10-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-11-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2022-12-01,Washington,1938,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-01-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-02-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-03-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-04-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-05-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-06-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-07-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-08-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-09-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-10-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-11-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2023-12-01,Washington,1922,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2000-01-01,Washington,1891,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,1858,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,531,0,0,0,0,0,531
Mabton Police Department,2000-02-01,Washington,1891,WA03909,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,655,1062,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,2247,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,655,2247,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2000-03-01,Washington,1891,WA03909,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,442,442,4866,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,442,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2000-04-01,Washington,1891,WA03909,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1451,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,4684,0,0,0,225,0,0,0,0,3008,0,0,0,0,0,0,0,0,3008,0,1676,4684,0,0,0,0,0,0,0,0,3008,0,0,3008
Mabton Police Department,2000-05-01,Washington,1891,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,1761,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,407,1761,0,0,0,0,0,0,0,0,0,0,407,407
Mabton Police Department,2000-06-01,Washington,1891,WA03909,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,71,0,0,0,0,71,8847,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,11041,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,8847,2194,0,0,11041,0,0,0,0,0,0,0,8847,1424,0,0,10272
Mabton Police Department,2000-07-01,Washington,1891,WA03909,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,212,0,0,0,566,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,212,779,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2000-08-01,Washington,1891,WA03909,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,531,0,0,354,0,0,885,7078,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,9732,0,0,0,531,0,0,0,0,1239,0,0,354,531,442,354,0,7078,177,0,796,9732,0,0,0,0,0,354,0,0,177,0,0,531
Mabton Police Department,2000-09-01,Washington,1891,WA03909,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,5158,0,0,0,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,5411,0,165,0,0,0,0,0,0,88,0,0,88,0,0,4701,0,0,165,0,457,5411,0,0,88,0,0,4701,0,0,0,0,457,5246
Mabton Police Department,2000-10-01,Washington,1891,WA03909,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8148,1416,0,0,0,0,9564,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,1336,0,8847,1416,0,5308,18411,0,0,0,0,0,0,0,8847,0,0,0,8847
Mabton Police Department,2000-11-01,Washington,1891,WA03909,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,2,0,212,5430,0,0,0,0,5643,15040,0,0,0,0,0,0,0,0,0,0,0,0,2785,2785,23468,0,0,0,1640,0,0,0,0,1145,0,0,0,0,1145,5430,0,15040,1853,0,0,23468,0,0,0,0,0,0,0,15040,0,0,0,15040
Mabton Police Department,2000-12-01,Washington,1891,WA03909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,1150,442,0,0,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,708,1150,0,0,0,0,0,0,0,0,0,0,442,442
Mabton Police Department,2013-01-01,Washington,2328,WA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,785,785,3401,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,785,3401,0,0,0,0,0,0,0,2616,0,0,0,2616
Mabton Police Department,2013-02-01,Washington,2328,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,2655,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2013-03-01,Washington,2328,WA03909,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4146,0,0,0,0,4146,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2943,0,8502,0,0,1177,12648,0,0,0,0,0,0,0,5886,0,0,0,5886
Mabton Police Department,2013-04-01,Washington,2328,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,262,273,273,0,0,0,0,0,0,0,12,262,0,12,0,0,0,0,0,0,262,0,0,273,0,12,0,0,0,0,0,0,262,0,0,273
Mabton Police Department,2013-05-01,Washington,2328,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,8718,8848,8848,0,105,0,2197,7,0,0,0,6540,0,0,0,0,0,0,0,0,7933,916,0,8848,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2013-06-01,Washington,2328,WA03909,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3949,0,0,3949,3270,0,0,0,0,0,0,0,0,0,0,8,154,0,162,7381,0,0,0,8,0,0,0,154,0,7,154,0,0,0,0,0,3270,3950,0,0,7381,0,0,0,0,0,0,0,3270,0,0,0,3270
Mabton Police Department,2013-07-01,Washington,2328,WA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,140,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2013-08-01,Washington,2328,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1014,1074,1074,0,59,0,1014,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,1014,1074,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2013-09-01,Washington,2328,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2013-10-01,Washington,2328,WA03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1766,0,0,0,0,0,0,0,0,131,0,0,131,0,0,916,0,0,719,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2013-11-01,Washington,2328,WA03909,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2184,0,0,0,0,2184,1308,0,0,0,0,0,0,0,0,0,0,0,163,916,1079,4571,0,0,0,163,0,0,0,0,916,0,0,0,0,0,0,0,1308,1694,719,850,4571,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2013-12-01,Washington,2328,WA03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,13604,0,0,0,0,0,13604,0,0,0,0,0,0,0,0,0,0,0,7,327,0,334,13938,131,65,0,0,7,0,0,0,131,0,0,0,0,0,0,0,0,2360,3861,7717,13938,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2017-01-01,Washington,2292,WA03909,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,689,2644,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,2711,622,3954,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2017-02-01,Washington,2292,WA03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,342,0,0,0,62,0,0,0,0,0,0,0,0,0,280,0,0,0,62,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2017-03-01,Washington,2292,WA03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2017-04-01,Washington,2292,WA03909,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,18478,0,0,27242,0,45720,2486,0,0,0,0,0,0,0,0,0,0,0,292,1597,1889,50096,0,0,0,75,0,0,0,0,1815,19,0,10007,0,4021,4724,0,2486,27658,1181,0,50096,19,0,0,0,155,0,0,0,0,994,0,1168
Mabton Police Department,2017-05-01,Washington,2292,WA03909,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,653,0,0,622,0,1274,2610,0,0,0,0,0,0,0,0,0,0,0,218,497,715,4599,0,155,0,0,0,0,0,0,559,249,0,0,0,311,497,0,2486,1026,31,0,4599,0,0,0,0,124,0,0,2486,808,0,0,3418
Mabton Police Department,2017-06-01,Washington,2292,WA03909,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,37,0,0,1013,0,1050,0,0,0,0,0,0,0,0,0,0,0,37,0,3418,3456,4506,0,0,0,0,0,0,0,6,3450,31,354,0,0,901,124,0,0,3095,0,0,4506,0,0,0,0,0,0,0,0,901,0,0,901
Mabton Police Department,2017-07-01,Washington,2292,WA03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1193,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,56,124,3123,3303,4496,0,0,0,0,0,0,0,0,3303,0,0,0,0,75,0,0,0,3247,56,1119,4496,0,0,0,0,0,0,0,0,0,0,0,0
Mabton Police Department,2017-08-01,Washington,2292,WA03909,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1156,0,0,0,0,0,1156,1865,0,0,0,0,0,0,0,0,0,0,0,249,0,249,3269,124,0,0,0,0,0,0,0,124,0,0,0,1156,0,0,0,1865,249,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0
