agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,2017-11-01,Texas,18892,TX10102,4,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,1,2,3,5,10,18,0,0,0,10,0,0,0,3,5,0,1,5,4,0,33874,0,18649,0,0,52522,0,0,0,0,0,0,0,5,0,870,875,12,669,39898,40579,93976,0,0,0,7136,0,0,0,557,32886,5530,174,30105,1305,0,124,0,0,50837,3340,2561,93976,0,174,0,0,0,0,0,11188,543,0,0,11905,1,1.24307319386626
Bellaire Police Department,2017-12-01,Texas,18892,TX10102,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,12,0,0,0,1,5,1,0,2,1,0,0,0,435,0,0,435,29834,0,0,0,0,0,0,0,0,0,0,86,160,49663,49909,110012,0,0,0,38213,0,0,0,25,11671,3182,81,20073,1989,0,199,0,29834,16927,7894,0,80178,0,25,0,0,0,0,0,9945,619,0,0,10588,1,1.24307319386626
Bellaire Police Department,2018-01-01,Texas,19076,TX10102,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,4,13,18,0,0,0,11,0,0,0,1,6,0,1,1,0,0,0,0,182,1,0,183,1820,0,0,0,0,0,0,0,0,364,364,27,516,28152,28694,32882,0,0,0,18381,0,0,0,464,9849,1109,2,1638,0,0,3640,0,1820,16215,5746,891,31061,0,1,0,0,0,0,0,1820,0,1978,709,4508,1,1.21343405628813
Bellaire Police Department,2018-02-01,Texas,19076,TX10102,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,0,0,0,5,5,0,1,4,3,0,0,0,5396,0,0,5396,58324,0,0,0,0,0,0,0,0,0,0,83,246,40180,40509,162553,0,0,0,3737,0,0,0,220,36552,883,121,32444,0,98,0,0,58245,12438,0,0,104229,0,12,0,0,98,0,0,58245,0,0,0,58355,1,1.21343405628813
Bellaire Police Department,2018-03-01,Texas,19076,TX10102,5,1,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,11,0,0,0,6,2,0,0,2,2,14337,481866,0,1577,0,0,497780,0,0,0,0,0,0,0,0,0,0,0,171,364,28872,29408,527187,0,0,0,25959,0,0,0,1502,1946,970,5661,15102,0,14337,468810,0,0,14173,7770,365,527187,0,180,0,0,0,0,0,0,291,1733,0,2204,1,1.21343405628813
Bellaire Police Department,2018-04-01,Texas,19076,TX10102,2,1,0,0,2,0,5,2,0,2,1,0,0,1,0,0,0,2,2,2,9,13,1,0,0,6,0,0,0,2,4,0,1,3,2,19834,138611,0,6310,0,0,164754,14628,0,0,607,0,0,1,0,0,0,608,18,329,65226,65573,260191,0,0,0,25549,0,0,0,329,39695,10203,21,34414,0,2530,129992,0,8160,53409,3230,3604,245563,182,21,0,0,214,0,0,2093,6040,0,0,8550,1,1.21343405628813
Bellaire Police Department,2018-05-01,Texas,19076,TX10102,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,2,14,20,0,1,0,13,0,0,0,3,3,0,0,1,1,1213,2306,0,0,0,0,3519,0,0,0,0,0,0,0,0,631,0,631,52,352,46744,47148,51298,0,728,0,34500,0,0,0,52,11867,473,4,30002,2285,0,1213,0,0,10558,6762,0,51298,61,4,79,667,0,0,0,0,1613,0,0,2423,1,1.21343405628813
Bellaire Police Department,2018-06-01,Texas,19076,TX10102,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,1,1,1,4,13,18,1,1,0,6,0,0,1,2,7,0,2,5,3,0,8652,0,971,1808,0,11431,120967,0,0,0,0,0,0,0,0,971,971,7,370,44509,44886,299222,728,303,0,5351,0,0,455,85,37963,152,0,11161,995,3756,16988,0,120361,16853,6066,1923,178255,0,0,0,0,0,0,0,91008,78,1940,0,93025,1,1.21343405628813
Bellaire Police Department,2018-07-01,Texas,19076,TX10102,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,4,7,15,0,0,0,7,0,0,0,2,6,0,1,2,1,0,3495,0,0,0,0,3495,6067,0,0,0,0,0,2670,0,0,0,2670,0,346,19404,19750,38048,0,0,0,3367,0,0,0,164,16219,303,164,13907,0,0,121,0,6067,4259,4732,2427,31981,0,164,334,0,0,0,0,6067,0,485,0,7050,1,1.21343405628813
Bellaire Police Department,2018-08-01,Texas,19076,TX10102,2,1,0,2,0,1,6,0,0,0,0,0,0,0,0,3,0,3,1,2,9,12,0,0,0,6,0,0,0,3,3,0,0,0,0,1784,2579,0,0,6553,971,11886,0,0,0,0,0,0,0,0,2002,0,2002,28,176,11651,11855,25743,0,0,0,3800,0,0,0,204,7851,2247,210,1675,1092,0,1456,0,0,14270,4429,364,25743,182,204,0,789,0,0,0,0,789,0,0,1963,1,1.21343405628813
Bellaire Police Department,2018-09-01,Texas,19076,TX10102,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,3,8,15,0,0,0,6,0,0,0,4,5,0,0,1,1,9732,0,0,61,13445,0,23237,4550,0,0,0,0,0,0,121,0,0,121,79,199,7028,7306,39765,0,0,0,3810,0,0,0,530,2966,174,417,2980,728,13445,0,0,4550,883,9829,2208,35215,52,417,0,0,0,0,0,0,70,0,0,540,1,1.21343405628813
Bellaire Police Department,2018-10-01,Texas,19076,TX10102,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,8,0,0,0,3,2,0,1,2,1,0,1213,0,3851,0,0,5065,35918,0,0,0,0,0,0,0,0,0,0,16,291,27028,27335,104235,0,0,0,13360,0,0,0,307,13668,169,16,1699,0,0,0,0,35918,24275,6242,0,68318,0,0,0,0,0,0,0,24269,135,0,0,24403,1,1.21343405628813
Bellaire Police Department,2018-11-01,Texas,19076,TX10102,5,0,0,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,6,2,13,21,0,0,0,12,0,0,0,1,8,0,1,2,1,0,88584,0,144,485,0,89214,14561,0,0,0,0,0,522,0,0,0,522,160,207,54346,54714,173572,0,0,0,16711,0,0,0,2,38000,6612,91,9135,0,24269,36524,0,14561,57404,10052,363,159011,0,0,0,747,0,0,0,2427,2,0,0,3177,1,1.21343405628813
Bellaire Police Department,2018-12-01,Texas,19076,TX10102,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,3,3,7,13,0,0,0,7,0,0,0,1,5,0,0,0,0,0,54732,0,1213,0,0,55945,15775,0,0,0,0,0,0,0,1820,0,1820,92,346,9701,10139,99454,0,0,0,4332,0,0,0,4,5804,855,44,12844,0,0,48537,0,15775,3925,1699,0,83680,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Bellaire Police Department,2019-01-01,Texas,19233,TX10102,2,2,0,1,1,0,6,0,0,0,1,0,0,1,0,0,0,2,2,4,8,14,0,0,0,3,1,0,0,2,8,0,3600,0,845340,0,0,1,802105287,0,0,2947409,0,0,0,0,0,953,0,0,0,0,0,12207,417142423,1,0,1,15,943933711,0,0,100213,595917747,834,0,494612,1200,429060778,0,0,0,0,8343,1179917138,0,0,0,0,101306,35755,0,1167998784,119,0,2383671,0,78147,0,896,0,1,1.19183549339627
Bellaire Police Department,2019-02-01,Texas,19233,TX10102,0,0,81,0,7000000,2900000,9900081,79900,1500000,0,0,0,0,2290000,0,0,300000,2590000,4740000,0,0,4740000,0,10,0,0,0,0,0,0,0,0,40,10,0,95,0,111556,11918355,0,0,0,119,0,0,3456,0,0,0,0,0,834284845,0,0,1192,0,1,35755,119183552,596,1191835,715101,202612,1191835,119183549,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,51844844,0,9535,0,9535,315,0,548244327,0,0,54824,1,1.19183549339627
Bellaire Police Department,2019-03-01,Texas,19233,TX10102,23,0,5000000,5700000,0,18,10700041,0,0,0,353960,0,0,0,0,0,0,353960,0,3000000,0,3000000,0,0,6300000,0,13,0,0,0,1,0,0,0,0,357550648,40522,2,661468699,14,357550648,357551,119184,595917747,0,0,0,0,0,0,11918,18874,4767342,280,810448136,0,0,0,1,963718180,595917747,0,6900,71033395,6,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3872,0,0,0,0,296767038,0,119184,0,0,0,1,1,1.19183549339627
Bellaire Police Department,2019-04-01,Texas,19233,TX10102,0,10000,0,50000,30000,10000,100000,0,20000,0,50000,30000,0,0,0,20000,80000,180000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,845,0,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642399331,880766430,6,0,17111,665044,60628672,145,0,0,470775020,0,1191835,17777,0,29795887,98,39045,0,0,0,1132243719,0,119,0,0,23837,0,59592,1191835,63167,0,5015,0,2622038,0,0,828325668,0,1,1.19183549339627
Bellaire Police Department,2019-05-01,Texas,19233,TX10102,0,5000000,3700000,0,0,0,8700000,0,0,0,11287,0,0,0,8500,0,0,19787,0,5000000,0,5000000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,11918356,358,11918,0,238367111,0,1191835,0,100,0,238,11918355,953468395,6080745,0,0,0,238,95346845,834285,178775,0,0,2383671,0,119,0,3576,1072652,0,0,0,238367099,0,0,8,0,8581,0,0,0,0,571938017,0,0,57,0,0,655509521,629944650,0,241,143020,0,1156080429,1,1.19183549339627
Bellaire Police Department,2019-06-01,Texas,19233,TX10102,0,0,0,0,0,162000,162000,0,498000,0,0,0,208390,4400,0,14897,37280,264967,0,0,617700,617700,0,14,0,0,3000000,0,20,0,10000,0,0,0,0,0,0,459691,0,23836710,12,715101296,476734197,5959177,476734197,4443163,297,601876924,1999542,5,0,0,263395644,443839538,0,0,13312,0,4443163,0,0,0,0,0,0,0,0,0,0,126,119184,1,0,35755,0,0,66742788,44625,0,35755066,2383671,0,0,2384,0,23836718,0,3456,0,1191835,0,1,1.19183549339627
Bellaire Police Department,2019-07-01,Texas,19233,TX10102,0,0,0,0,0,0,0,0,0,20,60,0,0,190,20,0,0,270,0,0,0,0,0,0,3700000,0,6,0,0,0,6,0,0,0,664,321795583,113218,0,381387,0,85812156,113686,0,321795583,0,0,0,0,0,0,0,0,7,122,0,0,350399635,0,0,5482443,0,28695,0,0,0,305109886,0,11918,363509825,655509521,8664644,6,0,0,1191835,0,18866,0,1108407,3069,0,0,349207800,0,178775324,83359358,0,122,0,0,350399635,1,1.19183549339627
Bellaire Police Department,2019-08-01,Texas,19233,TX10102,0,0,0,0,0,0,0,17,509700,0,0,0,0,0,0,0,0,0,0,0,2390,2390,0,0,0,0,0,0,55,600010,0,0,0,0,0,953,262204,1191835,0,5959,1668570,0,0,0,0,0,0,0,0,0,0,0,95346847,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,190694,0,621,333713938,616,0,4064,1002667364,0,536326,0,1,1.19183549339627
Bellaire Police Department,2019-09-01,Texas,19233,TX10102,0,0,0,0,0,0,0,0,0,0,0,294,0,0,315,0,1000000,1000609,20,0,0,20,0,100000,0,0,16,50,0,0,4,6000100,0,0,0,473873792,8119,953468395,2384,0,0,0,0,935233312,0,476734197,0,0,0,0,0,30,0,0,0,119183549,0,0,476734197,0,19188551,30,0,0,0,0,51,0,1191835,0,953,0,0,0,0,13110,0,2,2383671,35755,0,95346845,119184,0,3933,107265,0,0,95,17878,0,1,1.19183549339627
Bellaire Police Department,2019-10-01,Texas,19233,TX10102,0,0,0,0,0,0,0,81591,0,0,0,0,0,0,0,0,0,0,1188700,0,0,1188700,0,0,0,0,0,0,0,0,0,161282,0,1936,5000000,404,103689688,0,0,0,2,535134137,0,238,549436162,28730,0,810448,27860,0,0,59591775,68244500,0,0,6723,0,0,24,7151,2167,19069368,476734,0,0,19,357550648,3694690,1,50057,0,439787,0,732978828,0,0,345632293,0,0,985647953,50057,42456756,0,53632597,335,0,0,0,0,1191835,0,1,1.19183549339627
Bellaire Police Department,2019-11-01,Texas,19233,TX10102,0,182000,4344500,0,100000,100000,4726500,0,0,0,0,2,0,0,0,0,1800000,1800002,0,0,100000,100000,0,100000,0,200000,0,100000,200000,0,300000,0,36,1000000,0,14302026,0,0,0,0,0,238,0,262203811,358,0,1192,0,321796,1191835,0,1668570,0,0,0,0,0,0,0,0,0,358,0,0,0,119183549,0,0,357551,0,1549,0,0,364,4302526,500570907,361,977305105,17878,0,870039910,0,357551,166,407643494,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-12-01,Texas,19233,TX10102,2980000,5,0,0,200000,663700,3843705,57,0,0,0,3900000,165,0,0,100000,0,4000165,2229,0,15000,17229,0,0,0,0,60000,0,5,5000000,0,0,3000000,0,2000000,0,39211388,0,0,0,0,0,738938006,1,674459706,0,0,0,3897,357550648,0,0,0,0,0,2,0,779,0,0,0,0,0,1072663862,1191835,0,0,953468,11918,119183549,0,36,7151,0,47673425,0,1907,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2020-01-01,Texas,19210,TX10102,4,2,0,1,5,0,12,2,0,0,1,0,1,1,1,0,0,4,7,5,17,29,1,0,0,12,0,0,0,6,10,0,5300,0,1204410,0,0,0,0,0,0,14528034,0,0,0,1,0,12715,0,0,235462470,400286,0,52200,0,0,0,0,52,401463512,0,0,141203,3531937,0,0,530968,3498,412059323,0,0,5,706387411,203357,259008717,0,0,0,23546247,0,23546,0,388513077,118,0,0,0,44813,0,1186,0,1,1.17731235192711
Bellaire Police Department,2020-02-01,Texas,19210,TX10102,0,0,4,5,5000000,2300000,7300009,3712200,2500000,1,0,0,800000,5050000,7,0,46100,5896107,99000,9,0,99009,0,30,350,0,0,0,0,0,0,60,110,50,10,756,588656176,4976735,11773124,0,11773,0,118,1,117731235,57806,5,0,0,0,0,588656176,0,117731,0,0,2,0,235462476,589,0,353194,353194,0,117731247,0,0,82411865,0,0,314,412059323,0,0,0,0,0,0,0,0,541975741,0,327587,1,0,0,12832705,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-03-01,Texas,19210,TX10102,31,0,8000000,3300000,0,63,11300094,0,0,1200000,1509550,0,0,0,4800000,0,0,6309550,2,0,0,2,400,9000000,9200000,0,175,0,0,0,10,0,1378020,0,6172,117731235,396754,15,930312220,1290,706387411,2943281,168356,235462470,589,0,0,0,0,0,11773,36293,2354625,665,612202423,0,0,0,6,248059713,941849882,0,28479,10360349,22,588656176,195787,0,103603487,0,0,0,29432809,198,0,0,59,0,0,201804,0,0,0,0,550982181,0,117731,117731,0,0,11773124,1,1.17731235192711
Bellaire Police Department,2020-04-01,Texas,19210,TX10102,0,10000,0,50000,40000,0,100000,0,10000,0,20000,10000,0,0,0,20000,70000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,981,0,8027,0,0,0,0,0,0,0,0,0,1765969,1766,0,0,0,0,0,0,963041504,7,0,15346,306101,21544816,68,0,0,291973463,0,41205932,15694,0,0,19,126549,0,0,0,0,0,0,0,0,23546,0,11701307,2354625,21545,0,3155,1,1295044,5886562,2,527435934,1295,1,1.17731235192711
Bellaire Police Department,2020-05-01,Texas,19210,TX10102,5,8000000,0,1000000,1,0,9000006,0,0,0,3125,0,0,0,25100,0,0,28225,0,0,0,0,0,0,2460000,0,0,945,0,110,0,0,0,0,0,0,11773125,118,0,0,117731259,0,2354625,0,226,0,0,11773124,588656176,1008250,0,0,0,942,141277486,470925,270782,0,0,11773124,0,0,0,1177,1059581,23546248,0,0,35319371,0,0,7,0,7099,0,0,0,0,7299337,0,0,0,0,0,0,197082088,0,850,19072460,171,812345523,1,1.17731235192711
Bellaire Police Department,2020-06-01,Texas,19210,TX10102,0,0,0,0,0,169000,169000,350,434000,0,0,0,728770,17400,0,29022,100000,875192,93000,0,1167400,1260400,0,51,0,0,3840000,0,0,0,20000,0,0,2,7000000,66,0,0,0,3178743,12,588656176,0,2354625,0,11773124,210,23546247,21780,0,0,588656176,141277482,724988946,9,0,22395,0,11773124,0,47,0,0,0,23546247,2,0,0,118,0,117731,2,0,0,0,0,228398596,118721,0,11773126,1648237,0,353193706,9418,0,58865632,0,3650,0,3531937,35319,1,1.17731235192711
Bellaire Police Department,2020-07-01,Texas,19210,TX10102,0,0,0,5000000,16,0,5000016,0,0,50,60,0,10,170,20,0,0,260,0,0,0,0,0,0,5000000,0,16,0,0,0,5,0,0,0,370,991297000,54083,0,692260,0,78879928,54855,0,1028970996,0,0,187192664,13,0,0,0,5662,25,251,84177833,0,100071550,0,0,1295044,706387411,8751,0,0,0,534499808,0,23546,721692472,70638741,3355340,0,235,84178,0,0,2482,0,9194809,153,0,0,109490049,0,470924941,53829075,0,166,11018466,1,688727726,1,1.17731235192711
Bellaire Police Department,2020-08-01,Texas,19210,TX10102,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,48,3150,3198,0,0,2530,2530,0,0,0,0,0,0,422,6300010,0,1300,0,500,0,706,294328,0,0,7064,1530506,11773124,0,0,117731,0,0,11773,11773126,0,470925,235462482,141277490,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7417,0,20897294,0,588656176,7,0,588656176,0,0,459151817,0,31493105,274,1047807993,265,0,8123,314271759,0,1883700,0,1,1.17731235192711
Bellaire Police Department,2020-09-01,Texas,19210,TX10102,0,0,0,0,0,0,0,0,0,0,10,1743,0,0,516,0,3000000,3002269,20,0,0,20,1,7500000,0,0,0,4289,0,0,0,6000000,0,0,0,948913756,3142,470924941,11655,0,0,0,0,540386370,237,588656176,37203070,0,1059581117,812346,0,40,0,0,0,0,164823729,0,706387411,0,0,4,0,0,0,31905165,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-10-01,Texas,19210,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-11-01,Texas,19210,TX10102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,82411865,235,0,1177,0,105958,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,115,0,671068041,115,435605570,0,0,506244311,0,2519448,113,116047679,0,0,0,0,0,0,1,1.17731235192711
