agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ward County Sheriff's Office,2018-01-01,North Dakota,16167,ND05100,4,1,0,3,2,0,10,5,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,607,24263,0,3203,6073,0,34146,69290,0,0,0,0,0,0,0,0,0,0,0,0,26698,26698,199423,0,0,0,243,0,0,0,0,26455,0,0,488,2,9283,1577,0,81426,35961,182,1213,130134,0,0,0,607,0,0,0,37621,27916,0,1213,67358,1,1.21343405628813
Ward County Sheriff's Office,2018-02-01,North Dakota,16167,ND05100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,26186,0,0,0,0,0,0,0,0,0,0,0,0,15778,15778,68153,0,0,0,1164,0,0,0,0,14615,0,0,3724,607,0,0,0,25482,11850,0,303,41967,0,0,0,2,0,0,0,63220,12170,0,61,75453,1,1.21343405628813
Ward County Sheriff's Office,2018-03-01,North Dakota,16167,ND05100,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2548,32383,0,3298,1361,0,39591,5,0,0,0,0,0,0,0,0,0,0,10,0,22745,22754,62355,0,0,0,303,0,0,0,0,22451,33,194,4395,4049,2354,0,0,24274,25959,607,485,62350,0,0,0,2,0,0,0,2,0,607,0,612,1,1.21343405628813
Ward County Sheriff's Office,2018-04-01,North Dakota,16167,ND05100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,851,0,0,0,0,851,30336,0,0,0,0,0,0,0,0,0,0,7,223,425,655,62178,0,0,0,223,0,0,0,0,432,0,425,218,0,250,0,0,30336,5,2,606,31842,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Ward County Sheriff's Office,2018-05-01,North Dakota,16167,ND05100,0,3,0,0,1,0,4,6,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2403,0,0,364,0,0,2767,28220,0,0,0,0,0,0,0,0,407,407,0,61,37434,37495,97107,61,0,0,0,0,0,0,0,37434,110,49,405,0,303,0,0,28211,38109,0,1700,68888,0,0,0,0,303,0,0,12134,0,0,485,12923,1,1.21343405628813
Ward County Sheriff's Office,2018-06-01,North Dakota,16167,ND05100,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,9951,0,0,6074,0,0,16026,46112,0,0,0,0,0,0,0,0,0,0,16,0,11333,11349,119598,1,0,0,0,5570,0,0,0,5778,2670,0,2,5321,1702,607,0,52179,11006,0,0,73487,0,0,0,1335,0,0,0,43684,0,0,0,45018,1,1.21343405628813
Ward County Sheriff's Office,2018-07-01,North Dakota,16167,ND05100,1,3,0,1,7,0,12,8,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1216,2,0,59775,1,0,60994,236017,0,0,0,0,0,0,0,0,0,0,0,0,12963,12963,545991,0,0,0,0,0,0,0,0,12963,1820,0,6165,0,0,0,0,267565,32507,1213,704,309974,0,0,0,0,0,0,0,185655,7281,0,0,192936,1,1.21343405628813
Ward County Sheriff's Office,2018-08-01,North Dakota,16167,ND05100,1,1,0,2,2,0,6,2,0,0,0,0,0,1,0,0,0,1,3,0,5,8,2,0,0,0,1,0,0,0,5,0,0,0,0,4854,1784,0,612,1755,0,9004,6352,0,0,0,0,0,849,0,0,0,849,8,0,19051,19059,41617,370,0,0,0,6067,0,0,0,12622,0,0,2063,0,0,0,0,6961,25876,0,364,35265,0,0,0,0,0,0,0,0,18808,121,0,18930,1,1.21343405628813
Ward County Sheriff's Office,2018-09-01,North Dakota,16167,ND05100,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,20658,0,1608,2096,0,24361,11528,0,0,0,0,0,0,0,0,0,0,12,201,24875,25089,72505,121,0,0,607,0,0,0,0,24361,68,61,2,0,1772,0,0,11528,45606,1213,728,60977,0,0,0,0,0,0,0,12419,19468,0,0,31888,1,1.21343405628813
Ward County Sheriff's Office,2018-10-01,North Dakota,16167,ND05100,3,0,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,4314,0,5417,0,0,9731,55578,0,0,0,0,0,0,0,0,0,0,8,0,9546,9555,130441,1,0,0,5906,1213,0,0,5,2429,0,324,2987,0,63,243,0,57395,13789,0,61,74863,0,0,0,0,0,0,0,31307,5,0,0,31311,1,1.21343405628813
Ward County Sheriff's Office,2018-11-01,North Dakota,16167,ND05100,0,2,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,5378,0,0,7,707,0,6093,12986,0,0,0,0,0,0,0,0,0,0,0,97,4450,4547,36612,0,0,0,97,0,0,0,0,4450,0,218,0,0,1540,0,0,12379,9243,0,245,23626,0,0,0,0,0,0,0,8737,0,0,0,8737,1,1.21343405628813
Ward County Sheriff's Office,2018-12-01,North Dakota,16167,ND05100,1,1,0,2,1,0,5,8,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1235,0,1238,30355,0,0,0,0,0,0,0,0,0,0,0,0,5600,5600,67548,0,0,0,2524,0,0,0,0,3076,0,0,0,0,2287,0,0,25804,9089,5,7,37192,0,0,0,0,0,0,0,5339,1031,0,0,6371,1,1.21343405628813
Ward County Sheriff's Office,2019-01-01,North Dakota,15188,ND05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,127870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15240,0,0,0,0,175,0,0,0,0,0,129457,1036896879,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,23,0,1,1.19183549339627
Ward County Sheriff's Office,2019-02-01,North Dakota,15188,ND05100,0,0,0,0,0,0,0,1478700,5000000,0,0,0,0,0,0,8000,200000,208000,2137000,0,0,2137000,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,238367,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755066,0,1191835,715101,47673,0,36,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,333713938,0,0,0,1,1.19183549339627
Ward County Sheriff's Office,2019-03-01,North Dakota,15188,ND05100,5,0,0,0,0,2,7,0,0,0,577280,0,0,3,8800000,0,0,9377283,1,0,3,4,0,0,7500000,0,5,0,0,0,0,0,0,0,0,0,122759,0,0,24,0,9534684,190694,0,0,0,0,0,0,810448,0,953,0,278,143020259,0,595917747,0,0,153746779,357550648,0,10700,253622593,0,0,0,0,0,0,953468,0,95346839,0,715101296,0,2503,0,0,99518,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ward County Sheriff's Office,2019-04-01,North Dakota,15188,ND05100,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,10000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,0,23777118,54,0,0,299150709,0,1191835,6378,0,0,63,0,0,0,0,607836102,0,0,0,0,0,0,0,0,23777,0,1,0,0,0,0,0,1788,1,1.19183549339627
Ward County Sheriff's Office,2019-05-01,North Dakota,15188,ND05100,0,1000000,0,0,0,0,1000000,0,0,0,3850,0,0,0,0,0,0,3850,0,1995000,0,1995000,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23837,0,119183621,0,1191835,0,0,0,0,11918355,0,2407508,0,0,0,119,35755066,1072652,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297958873,0,333713938,20892876,0,137,0,12,595917747,1,1.19183549339627
Ward County Sheriff's Office,2019-06-01,North Dakota,15188,ND05100,0,0,0,0,0,0,0,0,62000,0,0,0,116120,0,0,1636,1500,119256,0,0,150000,150000,0,10,0,0,1120000,0,0,0,0,0,0,0,0,18,0,0,0,238367099,7,238367099,595917747,0,0,178775,6,0,0,0,0,0,41714242,89745213,1,0,1771,0,6071210,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,60712,0,1,1072652,0,1072651944,16686,0,1,0,1192,0,4767342,23837,1,1.19183549339627
Ward County Sheriff's Office,2019-07-01,North Dakota,15188,ND05100,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,1064309096,248104,0,0,0,0,248104,0,0,0,0,834284845,2,0,0,0,7381,10,266,3658935,0,241942605,0,0,715101,0,0,0,0,0,0,0,0,71510130,834284845,0,0,0,3659,0,0,0,0,0,358,0,0,0,0,119183549,249788458,0,262,8366685,0,158514121,1,1.19183549339627
Ward County Sheriff's Office,2019-08-01,North Dakota,15188,ND05100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,10,0,0,0,0,0,0,47673,2383671,0,0,238367,0,0,0,0,0,0,23837,0,0,476734,119183561,47673420,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,121043,0,30,59591775,30,0,0,271941105,0,0,0,1,1.19183549339627
Ward County Sheriff's Office,2019-09-01,North Dakota,15188,ND05100,0,0,905000,0,0,0,905000,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,60,0,0,0,100,0,100,100,681849086,1509,119183549,0,0,0,0,0,0,0,0,0,0,0,104882,0,0,0,0,536326,0,0,0,0,0,0,0,0,35755,0,0,572,0,4767342,0,477,0,0,0,0,10727,0,11918356,1191835,59592,0,11918356,119184,1,1430,95347,0,0,12,1192,0,1,1.19183549339627
Ward County Sheriff's Office,2019-10-01,North Dakota,15188,ND05100,0,0,0,0,0,0,0,4841,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,5000000,0,0,371,0,0,0,0,0,3800,0,34,5000000,173,1115558022,0,0,0,0,2383671,0,52,942741875,16367,0,71510,16294,0,0,2383671,52090362,536326,0,1430,0,4977,0,0,0,1078611122,0,0,0,8,0,2502855,0,52090,0,965387,0,73893801,0,0,1119133528,4529,0,274122163,14898,55620579,0,0,122,0,0,0,0,0,0,1,1.19183549339627
Ward County Sheriff's Office,2019-11-01,North Dakota,15188,ND05100,0,0,1250200,0,100000,100000,1450200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,1500,1000000,22,4767342,0,0,0,0,0,0,0,71510130,0,11918355,0,0,71510,5959177,0,119184,0,0,0,0,0,0,0,5961561,0,0,0,0,0,0,0,0,0,0,0,0,0,132,264623235,59591775,132,59591775,149969,0,667427876,0,0,5,696913886,2980,0,0,0,0,0,1,1.19183549339627
Ward County Sheriff's Office,2019-12-01,North Dakota,15188,ND05100,0,20,0,0,0,0,20,45,0,0,0,9900000,103,0,0,0,0,9900103,2,0,138830,138832,0,0,0,0,0,6000000,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,297958873,1,184734501,0,0,0,5469,119183549,0,0,367443,0,0,0,0,665,0,1,0,0,0,357562566,0,238367099,1191835,1311019,5959,119183549,0,0,4767,0,11918359,0,1788,83428,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ward County Sheriff's Office,2020-01-01,North Dakota,15277,ND05100,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,1,0,0,0,0,0,0,0,7,0,3000,0,100300,0,706387,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,6004,1059581117,6,0,12,25,736997532,0,0,11773,695791600,41,0,0,379,0,0,0,0,0,0,659294917,0,0,0,23546,0,0,0,329647459,0,0,0,0,18275,0,118,0,1,1.17731235192711
Ward County Sheriff's Office,2020-02-01,North Dakota,15277,ND05100,0,3300,30,5,0,9600000,9603335,3225600,0,0,0,0,0,0,0,50,50000,50050,2032000,1,0,2032001,0,0,55,0,0,0,0,0,0,0,0,0,0,24,0,671068,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,235462,47092,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,17683232,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ward County Sheriff's Office,2020-03-01,North Dakota,15277,ND05100,7,0,0,3200000,0,40,3200047,0,0,0,74020,0,0,0,5900000,0,0,5974020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17660,0,0,0,235462470,0,0,0,0,0,0,0,0,47092494,0,451,0,0,2354625,0,0,0,5,437136076,588656176,0,5625,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,1,0,0,588656176,0,117731,0,0,0,0,1,1.17731235192711
Ward County Sheriff's Office,2020-04-01,North Dakota,15277,ND05100,0,10000,0,10000,0,10000,30000,0,0,0,0,30000,0,20000,10000,0,70000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,1323,0,0,0,0,0,0,0,0,0,0,0,0,181306102,1,0,34310,0,29432809,94,0,0,349661769,0,0,34310,0,66506375,99,117731,0,0,0,518017435,0,0,0,59454,0,0,0,0,29433,0,11773,0,0,706387411,0,235462470,0,1,1.17731235192711
Ward County Sheriff's Office,2020-05-01,North Dakota,15277,ND05100,0,7000000,0,0,0,0,7000000,0,0,2000,19465,0,0,0,3000,0,0,22465,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,11773124,0,2943281,0,0,0,353,11773126,235462,70639,0,0,4709249,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,7,0,0,588656176,1,1.17731235192711
Ward County Sheriff's Office,2020-06-01,North Dakota,15277,ND05100,0,0,0,0,0,46000,46000,0,208000,0,0,0,9340,7600,0,93,0,17033,0,0,0,0,0,0,0,0,8880000,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,588656176,0,0,0,0,1530506,18602,0,0,0,0,89593470,0,0,109,0,0,0,0,0,0,0,0,0,353193706,0,0,0,117731,1,0,0,0,0,35319371,39,0,0,588656,0,235462470,4709,0,11773124,118,706,0,1177312,70639,1,1.17731235192711
Ward County Sheriff's Office,2020-07-01,North Dakota,15277,ND05100,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,565109929,8329,0,58866,0,0,8388,0,0,0,0,235462470,0,0,0,0,5039,5,66,26629628,0,992474313,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,24434,0,0,6108,0,0,0,0,0,0,0,58865618,9338442,0,40,353194,0,263717967,1,1.17731235192711
Ward County Sheriff's Office,2020-08-01,North Dakota,15277,ND05100,0,0,0,0,0,0,0,85,0,0,5000000,0,0,0,0,0,2172,5002172,0,0,0,0,0,0,0,0,0,2000000,225,7700010,0,0,0,0,0,118,58866,1177312,0,0,470925,0,0,0,0,0,0,23546,0,118,470925,117731235,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,5,0,35319371,0,0,1118446734,147164,4756342,195,412059323,193,0,1648,494930340,0,0,0,1,1.17731235192711
Ward County Sheriff's Office,2020-09-01,North Dakota,15277,ND05100,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,5000000,5001649,0,0,0,0,1,4000000,0,0,12,0,0,0,0,100,0,300,0,643754394,3477,1059581117,0,0,0,0,0,180128790,0,0,117731,0,0,47092,0,0,1,0,1412775,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,118,0,0,235462470,0,5887,0,2,117731,35319,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Ward County Sheriff's Office,2020-10-01,North Dakota,15277,ND05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251910,0,0,251910,0,0,0,0,9000000,0,0,0,0,2,0,0,2000000,81,655762980,0,0,0,0,0,0,31,107135424,1137,0,0,1137,0,0,0,25017887,0,0,1137,0,0,0,0,9,0,0,0,0,0,824118646,0,0,48564,0,588656,0,0,0,0,0,0,0,361434892,44444,7612502,0,0,57,0,0,0,0,0,0,1,1.17731235192711
Ward County Sheriff's Office,2020-11-01,North Dakota,15277,ND05100,0,5001000,4275200,0,100000,100000,9476200,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,724,5000000,0,3531937,0,0,0,0,0,0,0,23546249,0,0,0,0,47092,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,28,85296280,753479905,27,588656176,211127,0,0,0,0,0,536560104,0,0,0,0,0,0,1,1.17731235192711
Ward County Sheriff's Office,2020-12-01,North Dakota,15277,ND05100,30000,0,0,0,0,0,30000,0,2000,0,0,6400000,4,0,0,0,0,6400004,0,0,179330,179330,3450000,0,0,7,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,277963446,0,0,0,3254,235462470,0,0,2111274,0,0,0,0,2111,0,0,0,0,0,353205479,0,353193706,0,235462,0,0,0,0,1177,117731,11773124,0,353,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
