agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2017-11-01,Tennessee,10702,TN01601,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,5,6,10,21,0,0,0,3,2,0,0,14,2,0,0,0,0,1154,609,0,0,2006,0,3769,0,0,0,0,0,0,0,0,0,522,522,103,909,11035,12047,16338,0,0,0,651,535,0,0,8841,2020,628,3607,939,559,51,225,0,0,7453,2666,209,16338,249,15,0,0,0,10,0,0,0,0,0,273,1,1.24307319386626
Manchester Police Department,2017-12-01,Tennessee,10702,TN01601,5,0,0,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,6,10,14,30,0,0,0,9,3,0,0,16,2,0,0,0,0,0,6259,0,10956,3729,0,20945,0,0,0,0,0,0,0,0,0,0,0,184,1299,7976,9459,30403,0,0,0,3292,1168,0,0,3708,1290,2216,462,11377,1119,206,3605,0,0,9432,1042,943,30403,994,68,10,559,0,0,0,0,1037,572,0,3241,1,1.24307319386626
Manchester Police Department,2018-01-01,Tennessee,10719,TN01601,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,6,4,0,0,10,0,0,0,0,0,0,872,0,121,4868,0,5862,11528,0,0,0,0,0,0,0,0,0,0,147,570,5823,6540,35458,0,0,0,3358,676,0,0,2507,0,404,592,2215,614,0,0,0,11528,3377,4351,849,23930,0,390,0,0,0,0,0,0,0,0,0,390,1,1.21343405628813
Manchester Police Department,2018-02-01,Tennessee,10719,TN01601,5,2,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,2,6,5,5,16,1,0,0,1,4,0,0,8,2,0,0,0,0,953,12504,0,0,0,0,13457,3034,0,0,0,0,24269,0,0,4277,0,28546,61,470,2450,2980,51050,425,0,0,0,144,0,0,2377,34,665,862,0,1092,15,6067,0,30943,7276,855,243,48017,140,95,0,0,0,0,0,27909,109,0,0,28252,1,1.21343405628813
Manchester Police Department,2018-03-01,Tennessee,10719,TN01601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,13,10,27,1,0,0,5,7,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,53,1654,5534,7242,16949,485,0,0,1614,2501,0,0,1095,1547,280,564,376,607,106,129,0,4854,3794,1377,21,12108,261,96,303,607,0,7,0,4854,470,0,0,6597,1,1.21343405628813
Manchester Police Department,2018-04-01,Tennessee,10719,TN01601,2,2,0,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,7,3,8,18,0,0,0,2,7,0,0,6,3,0,0,0,0,763,2354,0,1,0,0,3119,115276,0,0,0,0,0,0,664,0,0,664,146,346,5094,5585,239920,0,0,0,431,4106,0,0,228,820,303,945,769,2858,905,18,0,115276,1920,120,1529,124644,22,680,0,728,2,0,0,115276,30,0,0,116738,1,1.21343405628813
Manchester Police Department,2018-05-01,Tennessee,10719,TN01601,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,28,8,8,44,0,2,0,5,2,0,0,10,25,0,0,0,0,858,0,0,17074,0,0,17932,15611,0,0,0,0,0,0,0,0,0,0,282,1103,17503,18887,68041,0,303,0,680,6988,0,0,2483,8433,608,1138,141,485,5982,97,0,15532,18240,9545,661,52430,106,311,0,0,485,0,0,4611,319,146,0,5977,1,1.21343405628813
Manchester Police Department,2018-06-01,Tennessee,10719,TN01601,1,3,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,9,15,37,2,1,0,10,3,0,0,15,6,0,0,0,0,3183,849,0,0,1256,0,5288,19415,0,0,0,0,0,0,0,0,0,0,226,830,18316,19371,63489,285,315,0,6801,922,0,0,3904,7143,893,348,1087,485,74,2524,0,22449,16141,5,68,44074,64,95,0,0,0,0,0,11528,146,5,0,11837,1,1.21343405628813
Manchester Police Department,2018-07-01,Tennessee,10719,TN01601,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,9,15,34,1,0,1,13,5,0,0,11,3,0,0,0,0,823,607,0,0,2045,0,3474,33976,0,0,0,0,0,0,0,0,0,0,238,1275,9518,11031,82458,44,0,121,6795,1008,0,0,1485,1577,2365,622,1268,1031,86,200,0,33976,4764,3950,218,48482,303,0,0,0,0,0,0,0,237,398,0,938,1,1.21343405628813
Manchester Police Department,2018-08-01,Tennessee,10719,TN01601,2,3,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,9,12,4,25,2,1,0,6,4,0,0,10,2,0,0,0,0,127,237,0,30336,607,0,31307,21842,0,0,0,0,0,0,0,0,0,0,132,1571,2081,3785,78775,30,121,0,1320,1001,0,0,1075,237,417,481,184,243,0,0,0,21842,32359,261,1147,56933,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Manchester Police Department,2018-09-01,Tennessee,10719,TN01601,4,2,0,0,2,0,8,0,1,2,0,0,0,0,1,1,0,2,6,12,6,24,2,1,0,0,2,0,1,10,8,0,0,0,0,61,3361,0,10939,0,0,14361,0,0,0,0,0,0,0,1790,140,0,1929,87,1750,2640,4478,20768,1153,182,0,0,305,0,146,1546,1147,442,307,1960,0,160,0,0,0,16936,121,842,20768,0,0,0,0,0,0,0,0,10921,0,0,10921,1,1.21343405628813
Manchester Police Department,2018-10-01,Tennessee,10719,TN01601,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,2,10,7,14,31,1,1,0,9,3,0,0,13,4,0,0,0,0,133,91,0,0,0,0,224,4854,0,0,0,0,0,0,0,0,643,643,291,1193,8425,9909,20484,303,91,0,3555,1699,0,0,1759,2501,642,474,1330,1074,176,1249,0,4854,5522,0,309,15630,97,0,0,0,61,607,0,4854,223,0,127,5969,1,1.21343405628813
Manchester Police Department,2018-11-01,Tennessee,10719,TN01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,0,4,0,0,13,2,0,0,0,0,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,211,671,2170,3052,3367,0,485,0,0,343,0,0,1540,683,49,115,1013,0,180,182,0,0,1073,125,631,3367,0,2,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Manchester Police Department,2018-12-01,Tennessee,10719,TN01601,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,8,9,9,26,2,0,0,3,3,0,0,14,4,0,0,0,0,0,2002,0,364,0,0,2366,4118,0,0,0,0,0,0,0,1,0,1,184,818,8736,9738,20342,394,0,0,5019,960,0,0,1921,1444,383,104,1452,607,1806,36,0,4118,7044,231,442,16224,0,0,244,0,62,18,0,0,36,24,119,504,1,1.21343405628813
Manchester Police Department,2019-01-01,Tennessee,11020,TN01601,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,5,4,0,0,9,3,0,15800,0,46170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37543,1191835,0,0,0,37,954660230,0,0,4927,357550648,0,0,387347,512,846203200,0,0,8,39390163,21358,333713938,0,0,0,0,5768,0,0,834284845,0,0,0,0,735,0,18,0,1,1.19183549339627
Manchester Police Department,2019-02-01,Tennessee,11020,TN01601,0,1150,10,2,3000000,9900000,12901162,4017300,4700000,0,0,0,3000000,2270000,0,6980,95000,5371980,3082000,0,0,3082000,0,13,300,47,2000000,0,0,0,0,100,60,0,20,0,119183549,3647374,11918355,119,0,0,119,0,0,9535,5,35755065,0,0,0,357550648,0,0,0,0,0,35755,107265204,834,0,715101,286041,0,119183561,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Manchester Police Department,2019-03-01,Tennessee,11020,TN01601,87,0,7000000,6500000,0,4,13500091,0,0,3580000,11020,0,0,0,644000,0,0,655020,0,0,0,0,181,2000000,5000000,0,14,0,0,0,0,0,0,0,0,0,172101,0,0,48,715101296,0,47673,0,501,0,0,0,0,1382529,0,0,0,1,35755065,0,595917747,0,0,223230788,476734197,0,708,78780326,100,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Manchester Police Department,2019-04-01,Tennessee,11020,TN01601,0,0,0,90000,210000,10000,310000,0,10000,0,140000,50000,0,0,30000,120000,120000,460000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,6242,0,119,0,0,0,0,6549,0,0,0,0,0,0,0,0,0,1,0,578040214,95346839,8,0,20514,1824700,0,31,0,0,116799878,0,327754761,22666,0,1191835,95,46279,0,0,0,560162682,0,0,0,8891,0,0,1906937,0,0,0,907,1,58400,238367099,0,499379072,1096,1,1.19183549339627
Manchester Police Department,2019-05-01,Tennessee,11020,TN01601,0,8000000,0,0,0,0,8000000,0,0,2589000,17632,0,0,0,92800,0,0,110432,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,238367134,0,2383671,0,143,0,0,11918355,476734197,146715,0,0,0,953,131101913,953468,309877,0,0,1191835,0,953,0,11918,595918,11918356,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,1072651944,0,0,355047793,0,97,268162986,56,297958873,1,1.19183549339627
Manchester Police Department,2019-06-01,Tennessee,11020,TN01601,0,0,0,0,0,1019000,1019000,100,695000,0,0,0,89970,17700,0,11438,37800,156908,12000,0,297300,309300,0,0,0,0,200000,0,368,5000000,0,0,0,23,1000000,58,1072651944,0,0,129910069,2750,1072651944,834284845,0,0,4505138,57,213696104,38615,0,0,238367099,19665286,161493709,1,0,9127,0,4171424,0,0,238367099,0,0,202612034,6,0,0,0,12,119184,0,0,0,0,0,60783610,44150,0,1,1906937,0,0,8343,0,131101923,238,5125,0,4767342,23837,1,1.19183549339627
Manchester Police Department,2019-07-01,Tennessee,11020,TN01601,0,0,0,0,0,0,0,0,0,180,50,60,0,140,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39330571,10785,0,1203754,0,392113877,12381,0,595917747,107,0,527983124,6,0,0,0,0,7,45,12871823,0,25028545,0,0,0,0,4032,0,0,1,834284845,5262,0,23836710,1072651944,117992,1,0,12872,0,0,3646,0,2444455,238,0,0,883150101,0,707950283,8137853,0,32,988032,1,263395644,1,1.19183549339627
Manchester Police Department,2019-08-01,Tennessee,11020,TN01601,0,0,0,0,0,1500,1500,4,0,0,0,0,148,0,0,0,0,148,0,0,740,740,10,0,0,0,0,0,2,7700010,0,0,0,0,0,1669,381387,2383671,0,14302,595918,47673420,0,0,0,0,0,23837,0,119,476734,119183549,131101913,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,38186409,0,0,0,0,0,0,57,0,0,0,0,345632293,244326,95394513,76,703182941,67,0,6710,661027720,0,3182201,0,1,1.19183549339627
Manchester Police Department,2019-09-01,Tennessee,11020,TN01601,0,0,300000,0,0,0,300000,0,0,0,18,106,0,0,1755,9600000,8000000,17601879,0,0,0,0,5,7000000,5000000,9000000,30,4971,0,347,0,8000100,0,0,0,380553073,5375,476734197,0,0,0,0,0,37900369,0,595917747,99279897,0,595917747,0,0,147,0,0,0,0,0,0,0,0,11679988,0,0,0,0,0,11,0,1191835,0,238,0,0,238367099,0,9535,0,4,595918,35755,0,131101922,0,1,3695,47673,0,0,215,9535,0,1,1.19183549339627
Manchester Police Department,2019-10-01,Tennessee,11020,TN01601,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,11300,0,0,11300,0,0,0,10,1500000,0,0,0,0,6000,0,66,0,70,301534380,0,0,0,1,1190643658,0,12,1066692767,5194,0,1543427,3334,0,0,317028241,26220381,0,0,948,0,458,0,0,51,214530389,0,0,0,1,834284845,774693,0,26220,0,1773451,0,921288836,1,0,583999392,0,0,301534380,0,4475342,0,71510130,44,0,0,238367,0,0,1,1,1.19183549339627
Manchester Police Department,2019-11-01,Tennessee,11020,TN01601,0,510000,249400,0,100000,0,859400,0,0,0,0,0,8000000,0,33,0,1100000,9100033,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,236,0,0,4767342,0,0,0,0,0,0,0,154938621,1788,23836710,16686,0,405224,3575506,715,953468,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,3968812,0,5399,0,0,190,34086495,333713938,180,500570907,574465,0,274122163,1,7377462,102,181015975,16924,0,0,0,0,0,1,1.19183549339627
Manchester Police Department,2019-12-01,Tennessee,11020,TN01601,4180000,0,0,0,2746000,99300,7025300,173,1989,0,0,7700000,32,0,0,0,0,7700032,899,0,470000,470899,50000,0,0,0,291000,0,12,0,0,0,2000000,0,0,0,0,0,0,0,0,0,5959177,1,203327135,0,0,0,7983,953468395,0,0,0,0,238367099,1,0,7,0,0,0,0,0,238379017,0,357550648,0,1430203,9535,238367099,0,131,4767,0,59591785,11918359,3099,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manchester Police Department,2020-01-01,Tennessee,11145,TN01601,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,9,12,16,37,4,0,0,4,8,0,1,16,4,0,11900,0,94600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,43560557,0,0,9455,294328088,927,0,1542279,275,459151817,0,941850,28,0,16718,1141992981,0,0,0,8382464,41806,0,0,682841164,0,0,0,0,17045,0,14,0,1,1.17731235192711
Manchester Police Department,2020-02-01,Tennessee,11145,TN01601,0,600,81,5,6000000,4700000,10700686,2349700,3900000,0,0,0,0,6580000,0,11170,173200,6764370,3110000,0,0,3110000,0,2,0,0,3000000,0,2390,0,0,50,40,10,0,2,470924941,108666,11773124,0,0,0,0,0,0,58983,13,0,2355,0,0,706387411,0,0,0,0,0,23546,11773132,706,1177312,235462,164824,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,0,0,0,1,1.17731235192711
Manchester Police Department,2020-03-01,Tennessee,11145,TN01601,87,0,4000000,7700000,0,1,11700088,0,0,0,3500,0,0,0,0,0,0,3500,0,8000000,0,8000000,42,6000000,2900000,0,8,0,0,0,0,0,0,0,0,0,24606,0,0,13,588656176,941850,0,30610121,0,0,0,0,0,0,0,347,0,65,47092494,0,0,0,0,34848446,706387411,0,1168,5062443,36,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Manchester Police Department,2020-04-01,Tennessee,11145,TN01601,0,10000,0,160000,70000,0,240000,0,30000,0,90000,60000,0,0,10000,110000,90000,360000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,835,0,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,5,0,18184,1193795,22368935,68,0,0,712273973,0,160114480,19537,0,0,1,25300,0,0,0,882984264,0,0,0,158184,0,0,353194,0,22369,0,1000,0,16246910,547450244,0,861792642,1001,1,1.17731235192711
Manchester Police Department,2020-05-01,Tennessee,11145,TN01601,0,5000000,0,0,0,0,5000000,0,0,146000,3329,0,0,0,13400,0,0,16729,0,0,0,0,0,400000,830000,0,0,13,0,0,0,0,0,0,0,0,0,353,11773,0,117731259,0,2354625,0,77,0,0,11773124,1059581117,107724,0,0,0,235,94184993,824119,164824,0,0,0,0,235,0,8241,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,13068167,0,0,8,0,0,588656176,67047938,0,60,412059,45,447378694,1,1.17731235192711
Manchester Police Department,2020-06-01,Tennessee,11145,TN01601,0,0,0,0,0,1619000,1619000,0,551000,0,0,0,57000,1100,0,2539,7000,67639,0,0,168100,168100,0,0,0,0,0,0,240,0,0,0,0,25,9000000,54,0,41206,0,52743593,26,235462470,588656176,0,0,824119,67,215212698,86062,0,0,117731235,482227139,316579291,0,0,2165,0,824119,0,35,353193706,412059323,0,2707818,20,0,0,0,59,117731,0,0,0,0,0,837069082,14147,0,0,1412775,0,235462470,3532,0,141277487,0,3296,0,1177312,0,1,1.17731235192711
Manchester Police Department,2020-07-01,Tennessee,11145,TN01601,0,0,0,0,0,0,0,0,0,130,50,60,0,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88298426,8930,0,1464577,0,68284116,10463,0,0,0,0,323760897,0,0,0,0,942,1,11,0,0,1132574483,0,0,0,0,1163,0,0,2,764075716,3472,0,1176135040,11773124,645167,0,0,0,0,0,492,0,780558,412,0,1,678131915,0,279023027,5415637,0,11,672245,0,1132574483,1,1.17731235192711
Manchester Police Department,2020-08-01,Tennessee,11145,TN01601,0,0,0,0,350000,53000,403000,62,0,0,0,0,71,0,0,0,0,71,0,0,990,990,0,10,0,0,10,9000000,16,7900010,0,0,0,0,0,706,294328,1177312,0,7064,706387,2,0,0,0,0,0,11773,2,235,706387,35,105958123,0,0,1295,0,0,0,0,0,0,0,0,0,270,0,24723559,5,2696,0,0,0,0,14,0,882984264,0,0,1106673611,117731,44443541,71,671068041,57,0,12868,353911866,0,824119,0,1,1.17731235192711
Manchester Police Department,2020-09-01,Tennessee,11145,TN01601,0,500000,1915000,0,0,0,2415000,0,0,0,0,209,0,0,997,0,5000000,5001206,0,0,0,0,14,9900000,5000000,0,11,123,0,0,0,2000100,0,0,0,509658517,2362,117731235,0,0,0,5,59,121263172,82,588656176,20602966,0,0,70639,0,12,0,0,176597,117731235,0,0,235462470,0,26960453,2,0,0,0,0,270,0,1177312,0,235,0,0,235462470,0,5887,0,0,1059581,47092,0,70638753,117731,4,2943,58866,0,0,165,2355,0,1,1.17731235192711
Manchester Police Department,2020-10-01,Tennessee,11145,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,7,0,10,3800000,0,0,0,0,198,0,82,6000000,39,761721092,0,0,0,1,147164044,0,9,476811503,7113,0,518017,6332,0,0,263717967,11302199,235462,0,1430,0,2849,0,0,273,96539613,0,0,0,1,706387411,1565825,0,11184,0,595720,0,168355666,0,0,88298426,458,0,55333681,29433,10306192,0,40028620,28,0,0,0,0,56511,0,1,1.17731235192711
Manchester Police Department,2020-11-01,Tennessee,11145,TN01601,0,479000,2562200,0,100000,100000,3241200,0,0,0,0,0,5000000,0,0,0,5600000,10600000,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,3531937,0,0,0,0,0,372,0,82411872,1060,11773125,8241,0,259009,3531937,706,470925,0,0,0,0,0,0,0,0,196611163,372,0,0,0,0,0,0,2354625,0,8653,0,0,173,1966112,847664893,162,435605570,144221,0,529790558,0,4426694,6,468040526,589,0,0,0,0,2236893,1,1.17731235192711
