agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,2017-11-01,Washington,2027,WA01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,10,0,0,0,0,0,0,1,0,0,0,0,0,4599,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,127,305,7825,8256,12856,8237,0,0,0,0,0,0,20,0,293,20,497,595,497,2915,0,0,4557,3481,0,12856,12,0,0,0,0,0,0,0,0,0,0,12
Westport Police Department,2017-12-01,Washington,2027,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-01-01,Washington,2047,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,243,1019,1274,1274,0,121,0,0,0,0,12,0,1141,12,0,1019,0,0,121,0,0,121,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-02-01,Washington,2047,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,607,0,0,0,0,0,61,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-03-01,Washington,2047,WA01409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,51,146,0,197,8691,0,146,0,0,0,0,0,0,51,0,51,0,0,0,0,0,4247,146,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-04-01,Washington,2047,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-05-01,Washington,2047,WA01409,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,84,0,243,326,387,62,0,0,0,0,0,0,0,265,255,22,38,0,0,0,0,0,73,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-06-01,Washington,2047,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-07-01,Washington,2047,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,971,1044,1044,971,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-08-01,Washington,2047,WA01409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2890,2915,2915,2890,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-09-01,Washington,2047,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2670,2676,2676,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2427,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-10-01,Washington,2047,WA01409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,728,0,607,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,607,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-11-01,Washington,2047,WA01409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,143,0,0,0,0,0,0,0,0,0,0,0,49,0,1941,1990,2133,1019,485,0,0,0,0,0,0,485,49,0,83,0,0,61,0,0,1092,485,364,2133,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-12-01,Washington,2047,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2019-01-01,Washington,2080,WA01409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,42750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25028545,0,0,5095,0,9560,0,0,145,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,2,893876620,0,0,0,0,0,0,48,0
Westport Police Department,2019-02-01,Washington,2080,WA01409,0,0,37,0,5000000,0,5000037,1229600,0,0,0,0,0,0,0,0,5000,5000,8371000,0,0,8371000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32477517,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2019-03-01,Washington,2080,WA01409,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300342544,595917747,0,324,0,24,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Westport Police Department,2019-04-01,Washington,2080,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,1042856057,0,0,1043,0,0,10,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2019-05-01,Washington,2080,WA01409,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,87500,0,0,87500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0
Westport Police Department,2019-06-01,Washington,2080,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,189000,0,0,1890,0,190890,0,0,0,0,0,18,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,524407617,1,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Westport Police Department,2019-07-01,Washington,2080,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Westport Police Department,2019-08-01,Washington,2080,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,238,83428,0,0,2384,0,23836710,0,0,0,0,0,0,0,0,0,0,23836713,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,71510130,263,0,3337,267042661,0,309877,0
Westport Police Department,2019-09-01,Washington,2080,WA01409,0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,1500000,0,1500038,0,0,0,0,0,3500000,0,0,0,5,0,0,0,6000100,0,0,0,277101752,2670,715101296,0,0,0,0,0,0,0,119183549,0,0,0,0,0,5,2,0,0,0,0,0,119183549,0,122163138,0,2,0,0,0,2505,0,0,0,0,0,0,119183549,0,2384,0,1,238367,0,0,23836715,357551,23836710,953,23837,0,0,0,1192,0
Westport Police Department,2019-10-01,Washington,2080,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,5,0,1,696031928,0,0,0,0,0,1052390741,0,178775324,1709,0,154939,1493,0,0,60783610,0,83428,0,536,0,0,0,0,2,36946900,0,0,0,0,0,0,0,0,0,178775,0,36946900,0,0,0,0,0,696031928,0,1588717,0,0,1,0,0,0,0,0,0
Westport Police Department,2019-11-01,Washington,2080,WA01409,0,0,3100,0,100000,0,103100,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510133,715,107265197,1192,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,3587,0,0,50,0,429060778,46,321795583,0,0,0,0,95347,0,50486152,31345,0,0,0,0,2359834
Westport Police Department,2019-12-01,Washington,2080,WA01409,2290000,1,0,0,800000,15500,3105501,0,0,0,0,0,14,0,0,0,0,14,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,173054514,0,0,0,504,715101296,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,357551,1,11918355,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Westport Police Department,2020-01-01,Washington,2102,WA01409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,2,0,0,0,0,0,3,4,0,4500,0,13710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,380272,32,518017435,0,0,0,8241186,0,835891770,0,0,0,882984,0,0,4,729933658,0,1059581117,0,0,828,0,9,0
Westport Police Department,2020-02-01,Washington,2102,WA01409,0,0,5,0,0,2300000,2300005,207100,0,0,0,0,700000,0,0,0,0,700000,595000,0,0,595000,0,0,7,0,0,0,0,0,0,20,10,20,0,2,117731235,87592,11773124,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,35319372,353,1177312,0,82412,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2020-03-01,Washington,2102,WA01409,16,0,6000000,3300000,0,2,9300018,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,1,3000000,2000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,765253,47092,784090026,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,219686485,1059581117,0,1041,0,4,353193706,0,0,0,0,0,0,7652530,9,0,0,0,0,0,7662,0,0,0,0,0,0,117731,0,0,0,0
Westport Police Department,2020-04-01,Washington,2102,WA01409,0,10000,0,0,10000,0,20000,0,20000,0,10000,20000,0,0,0,20000,30000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,18454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794685838,18,0,13405,206030,58866,32,0,0,395576950,0,0,13611,0,0,135,0,0,0,0,718160535,0,0,0,0,0,0,446201,0,59,0,0,0,19484519,0,0,412059323,530
Westport Police Department,2020-05-01,Washington,2102,WA01409,0,6000000,0,0,0,0,6000000,0,0,1902000,7420,0,0,0,18500,0,0,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,58865619,0,105958,0,0,3531937,0,0,0,1177,0,47092495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0
Westport Police Department,2020-06-01,Washington,2102,WA01409,0,0,0,0,0,8000,8000,20,120000,0,0,0,78480,2800,0,784,0,82064,46200,0,0,46200,0,3,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,941849882,0,0,0,2,235462470,0,0,0,588656176,141277482,534853001,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773129,0,942,0,0,11773
Westport Police Department,2020-07-01,Washington,2102,WA01409,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4514,0,120086,0,131858983,4766,0,0,0,0,0,0,0,0,0,0,0,12,3531937,0,56510993,0,0,0,0,0,0,0,0,78879928,0,0,0,953623005,0,0,0,3532,0,0,0,0,0,0,0,0,354371018,0,0,4411389,0,8,0,0,56510993
Westport Police Department,2020-08-01,Washington,2102,WA01409,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,670,670,0,0,0,0,0,0,36,6700010,0,0,0,0,0,353,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,4,682841164,4,0,0,4214778,0,388513,0
Westport Police Department,2020-09-01,Washington,2102,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,3,0,0,5000000,0,0,0,2,0,2000100,0,0,0,0,41,941849882,0,0,0,0,0,0,0,353193706,0,0,0,0,0,4,0,0,0,0,0,0,235462470,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Westport Police Department,2020-10-01,Washington,2102,WA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,354371,0,0,0,0,0,0,0,0,0
Westport Police Department,2020-11-01,Washington,2102,WA01409,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,0,76,0,18,4709249,0,0,0,0,0,0,0,47092495,471,11773124,4709,0,105958,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,800572,0,1531,0,0,106,33671133,800572399,104,824118646,0,0,0,0,800572,0,140429817,3650,0,0,0,0,0
Westport Police Department,2020-12-01,Washington,2102,WA01409,0,0,0,0,0,0,0,0,0,0,0,9000000,86,0,0,0,0,9000086,300,0,0,300,2300000,0,0,1,35000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,93360870,1,42736438,0,0,0,1403,941849882,0,0,0,0,824118646,0,0,94,0,0,0,0,0,11773,0,117731235,0,117731,0,117731235,0,0,3532,235462,4,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Westport Police Department,2021-01-01,Washington,2123,WA01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,2,0,0,0,2,1,0,10500,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842239718,6,0,0,6,842239718,0,0,2142,0,0,0,0,87,348590538,0,0,0,0,18723,663446507,0,0,0,832119,0,0,0,449794242,0,0,0,0,337,0,2,0
Westport Police Department,2021-02-01,Washington,2123,WA01409,0,0,24,0,0,1600000,1600024,775900,0,0,0,0,0,3650000,0,0,400000,4050000,2838000,0,0,2838000,0,0,0,0,0,0,0,0,0,30,0,10,10,1,562242803,3486,11244856,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2021-03-01,Washington,2123,WA01409,10,0,0,3900000,0,0,3900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,899588484,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1012037045,0,15,0,3,112448561,0,0,0,0,0,0,0,35,0,0,0,0,0,44,0,0,0,0,0,0,112449,0,0,0,0
Westport Police Department,2021-04-01,Washington,2123,WA01409,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,0,10000,10000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,1687,149557,0,2,0,0,491400209,0,4497942,1841,0,0,17,0,0,0,0,562242803,0,0,0,0,0,0,1461831,0,0,0,0,0,0,674691363,0,0,0
Westport Police Department,2021-05-01,Washington,2123,WA01409,0,7000000,0,0,0,0,7000000,0,0,0,533,0,0,0,400,0,0,933,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,11244856,449794242,23389,0,0,0,112,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,10682613,0,0,0,10,0
Westport Police Department,2021-06-01,Washington,2123,WA01409,0,0,0,0,0,23000,23000,0,0,0,0,0,230,2300,0,97,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,75677881,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,25863169,26,0,0,112449,0,112448561,1124,0,8,0,900,0,0,0
