agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atoka Police Department,2017-11-01,Tennessee,9197,TN08405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1122,1149,1149,0,0,25,766,0,0,0,358,0,218,359,75,497,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2017-12-01,Tennessee,9197,TN08405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1740,1806,1806,1492,0,0,0,249,0,0,66,0,0,66,249,0,0,0,0,0,1492,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2018-01-01,Tennessee,9305,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,10307,10398,10398,0,364,0,9944,0,0,0,90,0,434,200,8,546,45,0,0,0,9164,0,0,10398,0,36,0,0,24,0,0,0,370,0,0,431
Atoka Police Department,2018-02-01,Tennessee,9305,TN08405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2858,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,27,0,303,330,3188,0,0,0,1,0,0,0,25,303,0,24,0,1,0,0,0,0,1548,0,1614,3188,0,0,0,0,0,0,0,0,303,0,0,303
Atoka Police Department,2018-03-01,Tennessee,9305,TN08405,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15775,0,0,0,0,0,0,15775,23,61,1098,1182,16959,0,0,0,1098,61,0,0,23,0,12,84,15775,643,0,0,0,1,443,0,0,16958,0,0,0,0,0,0,0,1,0,0,0,1
Atoka Police Department,2018-04-01,Tennessee,9305,TN08405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,8882,9386,9386,0,0,0,0,9047,0,0,339,0,0,1213,0,0,92,0,0,0,7474,0,607,9386,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2018-05-01,Tennessee,9305,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11514,11562,11562,0,0,0,4552,0,0,0,47,6963,2731,47,0,0,0,1820,0,0,6963,0,0,11562,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2018-06-01,Tennessee,9305,TN08405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,171,4537,4724,4726,0,0,0,1103,1335,0,0,0,2286,258,24,1257,728,16,0,0,1,2440,0,0,4725,0,0,0,0,0,0,0,1,0,0,0,1
Atoka Police Department,2018-07-01,Tennessee,9305,TN08405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,34,73,3940,4047,5018,0,0,0,1104,1210,0,0,34,1699,0,101,73,1517,4,240,0,0,2113,0,971,5018,0,0,0,485,0,0,0,0,0,0,0,485
Atoka Police Department,2018-08-01,Tennessee,9305,TN08405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,11,0,6383,6394,6584,0,0,0,2985,728,0,0,11,2670,0,19,182,546,0,0,0,0,5837,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2018-09-01,Tennessee,9305,TN08405,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,1596,0,0,1596,124,0,0,0,0,0,0,0,0,0,0,11,97,3841,3949,5792,0,0,0,2808,777,0,0,0,364,734,1158,572,1456,0,121,0,1,1626,0,0,5668,0,0,0,0,0,0,0,1,777,0,0,778
Atoka Police Department,2018-10-01,Tennessee,9305,TN08405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,91,19172,19300,19305,0,0,0,36,0,0,0,0,19263,0,0,36,0,8494,0,0,2,10769,0,0,19302,0,0,0,728,0,0,0,0,0,0,0,728
Atoka Police Department,2018-11-01,Tennessee,9305,TN08405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,1213,1092,0,0,0,0,0,0,0,1213,0,0,0,0,1092,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2018-12-01,Tennessee,9305,TN08405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,140,1704,1843,2003,0,0,0,746,364,0,0,733,0,152,160,0,607,0,0,0,0,672,364,49,2003,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2019-01-01,Tennessee,9510,TN08405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,32000,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,39,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
Atoka Police Department,2019-02-01,Tennessee,9510,TN08405,0,0,0,1,0,3000000,3000001,333000,0,0,0,0,0,0,0,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,0,1191835,119184,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2019-03-01,Tennessee,9510,TN08405,31,0,9000000,0,0,4,9000035,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,25,9000000,0,0,2,0,0,0,0,0,20000,0,0,0,23837,0,274122163,14,715101296,119,0,0,0,0,0,0,0,2488553,0,2455,0,0,23836710,0,0,0,0,156488000,953468395,0,548,6197545,49,715101296,0,0,0,0,0,0,1192,130,0,0,0,0,0,2515,0,0,0,0,0,0,119184,0,0,0,0
Atoka Police Department,2019-04-01,Tennessee,9510,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2019-05-01,Tennessee,9510,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,35755066,119184,95347,0,0,3575506,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,35755,0,14,0,0,786611426
Atoka Police Department,2019-06-01,Tennessee,9510,TN08405,0,0,0,0,0,0,0,0,120000,0,0,0,14330,4700,0,143,0,19173,0,0,138600,138600,0,0,0,0,470000,0,0,0,0,0,0,0,0,0,0,59592,0,238367,5,595917747,715101296,0,0,119,11,0,59592,0,0,595917747,0,34920780,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,1192,0,1,119,953,0,0,11918
Atoka Police Department,2019-07-01,Tennessee,9510,TN08405,0,0,0,0,0,0,0,0,0,0,20,0,0,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345632293,7920,0,0,0,0,7920,0,0,346,0,0,0,0,0,0,0,0,14,3518298,0,999949979,0,0,0,0,7681,0,0,0,0,0,0,1191835,0,0,0,0,1,0,0,1788,0,0,3814,0,0,95346839,0,0,6084320,0,11,0,0,1057158083
Atoka Police Department,2019-08-01,Tennessee,9510,TN08405,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,358,83428,2383671,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,23836712,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238379,0,38,440979133,36,0,2789,515337749,0,35755,0
Atoka Police Department,2019-09-01,Tennessee,9510,TN08405,0,0,1000,0,0,0,1000,0,0,0,16,0,0,0,0,5100000,0,5100016,0,0,0,0,15,0,10000,0,20,0,0,0,0,100,0,0,0,196891224,2769,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,4,238367,0,834,23837,0,0,0,3576,0
Atoka Police Department,2019-10-01,Tennessee,9510,TN08405,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,411183245,0,0,0,0,0,0,1,172816147,7389,0,0,7338,0,0,51248926,0,4172616,0,986,0,0,0,0,220,1039280550,0,0,0,1,834284845,0,0,0,0,1364652,0,25028545,0,0,0,596,0,411183245,0,4531359,0,0,8,0,2213,0,0,0,0
Atoka Police Department,2019-11-01,Tennessee,9510,TN08405,0,0,235700,0,100000,0,335700,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,238,0,2384,0,59592,0,0,119184,0,0,0,0,0,0,0,0,418334258,0,1,0,0,0,0,0,357551,0,2574,0,0,5,16101698,1144162074,2,595917747,0,0,595917747,0,2574365,2,22013202,0,0,0,0,0,0
Atoka Police Department,2019-12-01,Tennessee,9510,TN08405,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,246000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161016975,0,0,0,219,834284845,0,0,0,0,715101296,7,0,7,0,0,0,0,0,715113214,0,119183549,0,119184,0,0,0,12,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Atoka Police Department,2020-01-01,Tennessee,9632,TN08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,200,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,13,23546247,0,0,0,0,0,612202423,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,13,0
Atoka Police Department,2020-02-01,Tennessee,9632,TN08405,0,0,0,0,0,200000,200000,115200,0,0,0,0,0,0,0,0,0,0,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319374,0,0,235462,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,8,0,718160535,0,0,0
Atoka Police Department,2020-03-01,Tennessee,9632,TN08405,30,0,2000000,0,0,1,2000031,0,0,0,7610,0,0,0,0,0,0,7610,0,0,0,0,92,2000000,0,0,1,0,0,0,0,0,0,0,268,0,11773,0,14716404,31,941849882,0,0,0,0,0,0,0,0,0,0,147,0,24,65929492,0,117731235,0,0,235462,1059581117,0,224,941850,75,588656176,0,0,9418499,0,0,0,0,9,0,0,0,0,0,336,0,0,0,0,1177312,0,117731,0,0,0,0
Atoka Police Department,2020-04-01,Tennessee,9632,TN08405,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,10000,0,10000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,965,0,0,1,0,0,74170678,0,50624431,1016,0,0,0,506,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,47,0,0,0,0,0,0
Atoka Police Department,2020-05-01,Tennessee,9632,TN08405,0,3000000,0,0,0,0,3000000,0,0,0,823,0,0,0,20000,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865620,0,94185,0,0,3531937,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,824118646
Atoka Police Department,2020-06-01,Tennessee,9632,TN08405,0,0,0,0,0,735000,735000,0,225000,0,0,0,36950,0,0,369,0,37319,0,0,0,0,0,2,0,0,100000,0,95,0,0,0,0,0,0,0,0,0,0,111844673,22,588656176,588656176,0,0,0,32,0,87121,0,0,235462470,0,181070640,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,41,117731,0,0,0,0,0,339065957,380,0,0,235462,0,0,0,0,11773124,0,353,0,0,23546
Atoka Police Department,2020-07-01,Tennessee,9632,TN08405,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1937,0,153051,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,14,6162053,0,286086902,0,0,0,0,565,0,0,0,0,0,0,598074675,1118446734,0,0,0,3533,0,0,1525,0,0,412,0,0,706387411,0,412059323,1065468,0,8,0,0,10595811
Atoka Police Department,2020-08-01,Tennessee,9632,TN08405,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,118,70639,0,0,2355,117731,0,0,0,0,0,0,0,0,235,235462,0,35319373,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,16623650,0,0,0,0,0,0,0,0,0,0,0,565109929,0,16623650,145,1094900487,142,0,2814,162527970,0,70639,0
Atoka Police Department,2020-09-01,Tennessee,9632,TN08405,0,0,0,0,0,0,0,0,0,0,0,41,0,0,403,0,7000000,7000444,0,0,0,0,4,2900000,0,0,0,1400,0,0,0,100,0,0,0,196846625,1625,588656176,0,0,0,0,0,0,0,824118646,7887993,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Atoka Police Department,2020-10-01,Tennessee,9632,TN08405,0,0,0,0,0,0,0,17121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,260186030,0,0,0,0,0,0,20,142454795,6004,0,117731,5887,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,6,0,0,0,19745,0,0,0,0,0,0,0,0,0,260186030,19745,6416352,0,0,26,0,0,0,0,0,0
Atoka Police Department,2020-11-01,Tennessee,9632,TN08405,0,0,1677100,0,100000,0,1777100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,82411867,0,0,1177,0,105958,1177312,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,68,0,270781841,65,1094900487,12,0,1141992981,0,3967543,29,68578444,0,0,0,0,0,0
Atoka Police Department,2020-12-01,Tennessee,9632,TN08405,4000000,0,0,0,400000,100000,4500000,27,600,0,0,8900000,22,0,0,0,0,8900022,150,0,10,160,10000,0,0,0,896000,0,4,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268544947,0,0,0,685,470924941,0,0,0,0,824118646,39,0,39,0,0,0,0,0,824130419,0,117731235,0,353194,0,0,0,0,0,235462,0,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Atoka Police Department,2021-01-01,Tennessee,9859,TN08405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,51150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,129316,57,0,0,0,0,11245,0,191162553,0,0,0,0,0,0,0,168672841,0,0,0,0,62,0,57,0
Atoka Police Department,2021-02-01,Tennessee,9859,TN08405,0,0,0,0,0,0,0,511600,0,0,0,0,1000,600000,0,0,0,601000,5000000,0,0,5000000,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,6747,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2021-03-01,Tennessee,9859,TN08405,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5030000,1,5030001,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,232993417,224897121,0,1923,0,0,0,0,0,0,0,0,0,59597737,0,0,0,0,0,0,59598,0,0,0,0,0,0,112449,0,0,0,0
Atoka Police Department,2021-04-01,Tennessee,9859,TN08405,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,15742798,36,0,0,0,0,0,4498,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0
Atoka Police Department,2021-05-01,Tennessee,9859,TN08405,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,33734568,0,56224,0,0,2248971,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
