agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2004-08-01,Iowa,5944,IA01001,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,1,3,7,1,0,0,0,2,0,0,0,0,1621,0,0,3,18487,0,20111,22271,0,0,0,0,0,0,0,0,0,0,297,121,1936,2354,44737,807,121,40,1271,56,0,0,0,58,968,32,124,0,15143,0,0,22271,2971,0,3226,44737,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2004-09-01,Iowa,5944,IA01001,2,1,0,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,2,0,0,1,5,0,0,1,0,81,548,0,629,10407,0,11665,4840,0,0,0,0,0,0,0,0,0,0,60,765,4017,4841,21346,0,242,0,179,652,0,0,19,3749,1692,19,871,81,1040,0,0,4840,11947,629,226,21346,0,0,0,0,65,0,0,2742,121,0,0,2928
Independence Police Department,2004-10-01,Iowa,5944,IA01001,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,5,0,0,1,4,0,0,2,0,0,131,0,0,65,0,195,14841,0,0,0,0,0,0,0,0,0,0,181,682,5945,6808,21844,0,194,0,2915,1566,0,0,85,2047,48,287,429,0,1491,0,0,14841,3134,645,968,21844,81,85,2,0,339,0,0,324,121,0,0,952
Independence Police Department,2004-11-01,Iowa,5944,IA01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,1,1,1,0,0,0,4,0,0,1,0,1847,0,0,0,0,0,1847,32263,0,0,0,0,0,0,0,0,0,0,6,486,45209,45701,79812,1613,0,161,2162,219,0,0,0,41546,16,6,41797,323,123,0,0,32263,1718,807,2759,79812,0,0,161,0,0,0,0,32263,0,0,0,32425
Independence Police Department,2004-12-01,Iowa,5944,IA01001,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,2546,258,0,2804,0,0,0,0,0,0,0,0,0,0,0,200,224,2500,2925,5728,0,224,0,2,2,0,0,48,2649,0,2679,16,0,65,0,0,0,2725,2,242,5728,0,48,0,0,65,0,0,0,2500,2,0,2615
Independence Police Department,2005-01-01,Iowa,6038,IA01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,15446,0,0,0,0,0,15446,312,0,0,0,0,0,0,0,0,0,0,76,374,1872,2323,18082,0,0,0,0,1903,0,0,0,420,1014,0,75,0,298,14432,0,312,78,1872,0,18082,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2005-02-01,Iowa,6038,IA01001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,8,109,0,117,1053,0,0,0,109,0,0,0,0,8,48,6,0,0,0,999,0,0,0,0,0,1053,0,6,0,0,0,0,0,0,0,0,0,6
Independence Police Department,2005-03-01,Iowa,6038,IA01001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,8,367,0,374,1467,0,0,0,243,0,0,0,8,123,0,8,125,0,1178,0,0,0,0,0,156,1467,0,8,0,0,39,0,0,0,0,0,156,203
Independence Police Department,2005-04-01,Iowa,6038,IA01001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,87,275,10151,10513,10669,0,156,0,373,897,0,0,0,9087,53,420,612,0,509,0,0,0,8875,0,201,10669,39,0,0,0,0,0,0,0,0,0,0,39
Independence Police Department,2005-05-01,Iowa,6038,IA01001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,262,0,0,273,0,0,535,0,0,0,0,0,0,0,0,0,0,0,89,273,2130,2492,3027,0,0,0,0,644,0,0,0,1847,1201,16,991,0,78,0,0,0,273,468,0,3027,187,0,0,0,0,0,0,0,0,0,0,187
Independence Police Department,2005-06-01,Iowa,6038,IA01001,1,3,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,15,23,1,4,0,10,3,0,0,0,5,0,0,2,0,2465,23,0,5938,8,0,8435,37446,0,0,0,0,0,0,0,0,0,0,183,320,17721,18224,64104,117,2565,0,9081,2103,0,0,0,4358,3567,75,1718,468,2309,0,0,37446,10694,1014,6814,64104,0,0,0,0,0,0,0,31206,0,0,0,31206
Independence Police Department,2005-07-01,Iowa,6038,IA01001,1,3,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,4,3,0,0,0,2,0,0,3,0,2801,187,0,1279,3745,0,8012,33233,0,0,0,0,0,0,0,0,0,0,76,577,7193,7846,49091,0,296,0,3525,3823,0,0,0,203,1233,702,5336,1279,16,3120,0,33233,484,8,3681,49091,0,0,0,0,0,0,0,24341,86,0,0,24427
Independence Police Department,2005-08-01,Iowa,6038,IA01001,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,1,2,3,0,0,0,12,0,0,2,0,0,109,0,1170,0,0,1279,23404,0,0,0,0,0,0,0,0,0,0,247,624,10039,10909,35592,0,273,72,1145,5119,0,0,0,4300,117,136,5125,0,1382,0,0,23404,772,2574,2081,35592,0,112,0,0,0,0,0,24184,0,0,0,24296
Independence Police Department,2005-09-01,Iowa,6038,IA01001,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,5,0,3,0,0,0,0,9,0,0,0,0,2340,34325,0,1092,156,0,37914,0,0,0,0,0,0,0,0,0,0,0,83,1412,2506,4000,41914,0,1108,0,1687,0,0,0,0,1206,156,47,4175,156,3344,31205,0,0,1147,858,827,41914,78,0,0,0,0,0,0,0,0,0,0,78
Independence Police Department,2005-10-01,Iowa,6038,IA01001,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,1,0,7,0,0,0,1,3,0,0,0,0,1342,10142,0,3979,0,0,15462,0,0,0,0,0,0,62,0,0,0,62,33,242,2883,3158,18682,0,312,0,2005,0,0,0,16,825,289,3979,763,0,103,312,0,10142,312,0,2783,18682,94,0,0,0,0,312,0,0,0,0,0,406
Independence Police Department,2005-11-01,Iowa,6038,IA01001,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,1,5,1,0,0,0,6,0,0,1,0,3589,0,0,1507,9716,0,14811,2340,0,0,0,0,0,0,0,0,0,0,69,406,5737,6211,23363,0,94,468,1351,6,0,0,0,4292,914,39,888,9471,3125,780,0,2340,3846,1336,624,23363,335,0,0,0,2,0,0,2340,0,0,0,2677
Independence Police Department,2005-12-01,Iowa,6038,IA01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,25647,0,0,25647,20283,0,0,0,0,0,0,0,0,0,0,62,203,8090,8355,54285,0,0,0,0,8152,0,0,0,203,39,0,148,0,0,8090,0,20283,25647,78,0,54285,0,0,0,0,0,0,0,20283,0,0,0,20283
Independence Police Department,2006-01-01,Iowa,6086,IA01001,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,0,2,0,0,0,3,0,0,0,0,118,605,0,0,1454,0,2177,0,0,0,0,0,0,0,0,0,0,0,27,0,2033,2060,4237,0,0,0,0,27,0,0,0,2033,0,0,1687,0,620,0,0,0,1832,0,98,4237,0,0,0,0,0,0,0,0,0,0,98,98
Independence Police Department,2006-02-01,Iowa,6086,IA01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,30231,0,0,0,0,0,0,0,0,0,0,42,0,11489,11531,41762,0,0,0,0,1814,0,0,2178,7539,0,0,7497,0,1856,0,0,30231,0,0,2178,41762,0,0,0,0,0,0,0,30231,0,0,0,30231
Independence Police Department,2006-03-01,Iowa,6086,IA01001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,1,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,13753,13816,13822,9371,60,0,0,2115,0,0,0,2270,0,0,2269,0,5,3,0,0,9432,2115,0,13822,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2006-04-01,Iowa,6086,IA01001,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,1,0,4,0,0,0,0,6,0,0,0,0,537,0,0,0,0,0,537,2,0,0,0,0,0,0,0,0,0,0,2,1050,2405,3457,3995,661,136,0,1490,0,0,0,0,1170,0,0,231,0,902,60,0,2,736,453,1610,3995,0,0,0,0,0,0,0,0,136,0,0,136
Independence Police Department,2006-05-01,Iowa,6086,IA01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,0,0,0,0,3,0,0,1,0,453,0,0,0,0,0,453,4534,0,0,0,0,0,0,0,0,0,0,101,499,0,600,5588,0,0,0,311,0,0,0,0,289,0,0,453,0,289,0,0,4534,311,0,0,5588,0,0,0,0,0,0,0,4534,0,0,0,4534
Independence Police Department,2006-06-01,Iowa,6086,IA01001,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,17724,1381,0,19105,1209,0,0,0,0,0,0,0,0,0,0,48,302,3529,3880,24194,0,0,0,680,151,0,0,0,3049,2947,18,2025,0,14421,605,0,1209,1684,1058,227,24194,0,0,0,0,0,0,0,1209,0,0,0,1209
Independence Police Department,2006-07-01,Iowa,6086,IA01001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,1,0,151,0,0,0,83,0,234,2,0,0,0,0,0,0,0,0,0,0,124,91,5222,5437,5673,0,0,0,9,0,0,0,91,5337,1602,0,3130,0,115,0,0,2,151,673,0,5673,0,0,0,0,0,0,0,2,0,0,0,2
Independence Police Department,2006-08-01,Iowa,6086,IA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,5,0,2,0,0,0,1,4,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,133,917,949,2000,2063,0,657,0,62,0,0,0,647,633,56,0,479,0,162,0,0,0,657,2,707,2063,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2006-09-01,Iowa,6086,IA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,118,113,453,685,1440,0,113,0,0,0,0,0,0,571,15,0,30,0,827,0,0,0,115,453,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2006-10-01,Iowa,6086,IA01001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,2,0,0,0,0,0,1,7,0,0,0,0,0,1209,0,605,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,74,508,302,884,2698,76,196,0,0,0,0,0,3,609,38,3,302,0,419,0,0,0,425,1511,0,2698,0,0,0,0,0,0,0,0,91,1211,0,1301
Independence Police Department,2006-11-01,Iowa,6086,IA01001,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,2166,209,0,0,30,0,2405,0,0,0,0,0,0,0,0,0,0,0,116,446,1815,2378,4782,0,113,0,0,0,0,0,0,2264,0,65,712,0,1815,0,0,0,2083,47,60,4782,0,0,0,0,50,0,0,0,0,0,0,50
Independence Police Department,2006-12-01,Iowa,6086,IA01001,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130,234,2260,2624,2625,0,0,0,2494,0,0,0,0,130,1912,0,213,0,38,0,0,2,38,423,0,2625,38,0,0,0,0,0,0,2,0,0,0,39
Independence Police Department,2007-01-01,Iowa,6118,IA01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,29,663,2066,2758,2905,0,0,0,946,1267,0,0,0,545,506,0,29,0,516,0,0,0,1176,91,588,2905,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2007-02-01,Iowa,6118,IA01001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,4,88,1646,1738,9088,0,0,0,88,1,0,0,0,1649,88,0,0,0,4,0,0,7349,0,294,1352,9088,1,0,0,0,0,0,0,7349,0,0,0,7351
Independence Police Department,2007-03-01,Iowa,6118,IA01001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,0,0,0,0,6,0,0,0,0,544,147,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,53,476,1646,2175,2866,0,385,0,448,0,0,0,0,1342,0,0,805,147,51,544,0,0,385,933,0,2866,0,0,0,0,0,0,0,0,201,0,0,201
Independence Police Department,2007-04-01,Iowa,6118,IA01001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,96,329,4714,5139,5149,0,772,0,501,0,0,0,0,3866,1,0,1537,0,979,7,0,0,698,44,1883,5149,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2007-05-01,Iowa,6118,IA01001,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,7,1515,0,1522,0,0,0,0,0,0,0,0,0,0,0,166,0,3271,3437,4960,0,0,0,56,0,0,0,0,3381,0,413,1543,0,821,0,0,0,1080,0,1102,4960,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2007-06-01,Iowa,6118,IA01001,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,4,0,0,0,1,8,0,0,0,0,1453,0,0,657,1747,0,3858,0,0,0,0,0,0,0,0,0,0,0,128,592,7204,7924,11781,294,22,0,3958,0,0,0,37,3614,531,0,1753,0,3809,1837,0,0,319,1190,2342,11781,0,0,0,0,0,0,0,0,22,0,0,22
Independence Police Department,2007-07-01,Iowa,6118,IA01001,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,9,0,6,0,0,0,0,6,0,0,0,0,1744,0,0,294,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,25,973,35907,36905,38943,0,33330,0,1346,0,0,0,0,2229,1227,0,2357,0,823,0,0,1,33330,147,1058,38943,44,0,0,0,0,0,0,1,5878,0,0,5924
Independence Police Department,2007-08-01,Iowa,6118,IA01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,6,1,2,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,256,713,6716,7684,13734,0,2366,44,206,0,0,0,1223,3846,0,0,44,0,550,0,0,6050,2366,2930,1794,13734,0,0,0,0,0,0,0,4409,294,0,0,4703
Independence Police Department,2007-09-01,Iowa,6118,IA01001,1,1,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,1,2,5,1,8,0,1,0,2,0,0,0,0,5,0,0,0,0,2300,4938,0,3662,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,48,535,22043,22627,33526,0,132,0,240,0,0,0,0,22255,2698,25,5217,0,22104,2116,0,0,794,0,573,33526,0,0,0,0,0,0,0,0,147,0,0,147
Independence Police Department,2007-10-01,Iowa,6118,IA01001,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,603,2204,0,555,9662,0,13025,0,0,0,0,0,0,0,0,0,0,0,106,294,1465,1865,14890,0,0,0,0,101,0,0,0,1763,910,159,0,0,1184,0,0,0,9188,1955,1495,14890,0,0,0,0,0,0,0,0,0,338,0,338
Independence Police Department,2007-11-01,Iowa,6118,IA01001,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,18,0,0,5728,4850,0,10596,0,0,0,0,0,0,0,0,0,0,0,24,73,9479,9576,20171,0,73,0,22,8523,0,0,0,957,442,0,37,0,2722,0,0,0,12565,4406,0,20171,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2007-12-01,Iowa,6118,IA01001,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,1,0,0,1,7,0,0,1,0,0,0,0,1470,1574,0,3043,29391,0,0,0,0,0,0,0,0,0,0,15,547,7514,8075,40510,4409,0,0,0,1293,0,0,682,1691,179,1470,2569,0,613,0,0,29391,4423,22,1843,40510,0,0,0,0,0,0,0,29391,0,0,0,29391
Independence Police Department,2008-01-01,Iowa,6106,IA01001,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,2,5,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,47,301,8258,8606,10021,0,0,0,75,0,0,0,892,7639,333,0,71,1132,7600,1,0,0,0,0,885,10021,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2008-02-01,Iowa,6106,IA01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,2,2,0,0,1,0,0,2406,0,0,0,0,2406,495,0,0,0,0,0,0,0,0,0,0,42,249,1759,2051,4952,0,0,0,297,142,0,0,129,1483,1,0,1490,0,33,422,0,495,0,0,2511,4952,0,0,0,0,0,0,0,495,0,0,0,495
Independence Police Department,2008-03-01,Iowa,6106,IA01001,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,11,0,0,0,0,9,0,0,1,0,71,2279,0,0,0,0,2349,1136,0,0,0,0,0,0,0,0,0,0,103,573,6899,7576,11061,0,0,0,3292,0,0,0,0,4284,153,0,3102,0,219,566,0,1136,1129,2208,2547,11061,0,0,283,0,0,0,0,1132,0,0,0,1415
Independence Police Department,2008-04-01,Iowa,6106,IA01001,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,2,1,0,0,1,3,0,0,0,0,243,212,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,13,749,6100,6861,7317,0,572,0,805,177,0,0,13,5294,219,0,0,0,1793,0,0,0,2474,0,2830,7317,14,0,0,0,0,0,0,0,0,0,0,14
Independence Police Department,2008-05-01,Iowa,6106,IA01001,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,6,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1942,283,0,2225,0,0,0,0,0,0,0,0,0,0,0,140,212,8343,8695,10920,5824,1029,0,481,0,0,0,0,1361,0,7,640,0,78,0,0,0,7362,0,2833,10920,0,0,0,0,0,0,0,0,0,0,637,637
Independence Police Department,2008-06-01,Iowa,6106,IA01001,1,2,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,4,1,0,0,1,4,0,0,0,0,676,4955,0,181,7056,0,12869,0,0,0,0,0,0,0,0,0,0,0,16,355,5419,5790,18658,0,214,0,1127,3397,0,0,4,1049,766,4,1156,4955,5245,0,0,0,6533,0,0,18658,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2008-07-01,Iowa,6106,IA01001,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,0,0,0,0,0,10,0,0,0,0,1132,410,0,1432,8636,0,11611,0,0,0,0,0,0,0,0,0,0,0,72,729,3423,4224,15835,0,354,0,0,0,0,0,0,3871,1227,54,3316,0,3382,41,0,0,4840,0,2975,15835,0,0,0,0,0,0,0,0,2689,0,0,2689
Independence Police Department,2008-08-01,Iowa,6106,IA01001,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,1,0,0,0,1,7,0,0,1,0,0,0,0,7076,8786,0,15862,11322,0,0,0,0,0,0,0,0,0,0,48,439,2479,2966,30150,0,678,0,28,0,0,0,6,2254,156,6,750,0,610,7076,0,11322,9689,0,542,30150,0,0,0,0,0,0,0,11322,142,0,0,11463
Independence Police Department,2008-09-01,Iowa,6106,IA01001,3,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5876,10967,0,16843,0,0,0,0,0,0,0,0,0,0,0,1,855,1625,2481,19323,0,212,0,0,0,0,0,0,2269,142,283,869,920,2147,0,0,0,6359,6281,2324,19323,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2008-10-01,Iowa,6106,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,321,665,1114,1114,0,142,0,0,0,0,0,42,930,106,0,679,0,187,0,0,0,142,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2008-11-01,Iowa,6106,IA01001,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2406,0,4459,28593,0,35458,12737,0,0,0,0,0,0,0,0,0,0,0,326,0,326,48521,0,0,0,0,0,0,0,0,326,2406,0,283,0,439,4459,0,5661,28378,5661,1234,48521,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2008-12-01,Iowa,6106,IA01001,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,0,0,0,4,8,0,0,3,0,0,0,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,133,610,368,1111,15266,0,0,0,0,0,0,0,348,763,368,241,0,0,502,0,0,14155,0,0,0,15266,0,0,0,0,0,0,0,7079,0,0,0,7079
Independence Police Department,2009-01-01,Iowa,6125,IA01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4332,0,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,41,0,2102,2143,6475,0,0,0,0,0,0,0,0,2143,0,41,0,0,0,0,0,0,0,0,6434,6475,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2009-02-01,Iowa,6125,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,658,2173,2961,2961,0,0,0,0,1885,0,0,280,797,57,276,249,0,105,3,0,0,1885,382,6,2961,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2009-03-01,Iowa,6125,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,2305,2305,0,0,0,0,0,0,0,0,2305,178,0,0,0,2128,0,0,0,0,0,0,2305,0,0,0,0,284,0,0,0,0,0,0,284
Independence Police Department,2009-04-01,Iowa,6125,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,116,3931,4092,4092,0,0,0,0,994,0,0,0,3098,40,0,1094,36,1011,0,0,0,247,426,1238,4092,0,0,0,0,0,0,0,0,0,0,604,604
Independence Police Department,2009-05-01,Iowa,6125,IA01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2500,2583,2583,0,284,0,6,1879,0,0,0,415,0,0,1292,0,1007,0,0,0,284,0,0,2583,0,0,0,0,0,0,0,0,142,0,0,142
