agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Police Department,2002-08-01,Michigan,45403,MI39678,5,8,0,5,8,0,26,6,0,1,0,0,1,0,0,1,0,2,49,53,58,160,7,12,1,34,9,0,1,48,48,0,0,5,0,19216,2014,0,12046,6667,0,39944,120695,0,0,0,0,235,0,0,22,0,257,1455,8228,71870,81552,242448,2573,4140,1016,35175,9534,0,932,12346,15837,5575,1155,3635,0,146,15767,0,104179,81990,2051,27950,242448,2366,90,113,0,0,14,0,49125,10008,0,2160,63876,1,1.69396293722493
Portage Police Department,2002-09-01,Michigan,45403,MI39678,5,8,0,0,7,0,20,3,0,3,0,0,0,0,0,0,0,0,27,45,50,122,4,2,2,22,20,0,0,34,38,0,0,2,0,2748,18427,0,5001,0,0,26175,16940,0,0,0,0,0,0,0,0,0,0,698,8402,76015,85115,128230,2033,1016,6047,26704,18534,0,0,10284,20497,2034,1245,7718,0,42,31711,0,16940,49652,2292,16596,128230,1645,396,0,0,0,0,0,16940,5866,620,794,26262,1,1.69396293722493
Portage Police Department,2002-10-01,Michigan,45403,MI39678,7,9,0,1,5,0,22,9,0,1,0,0,1,2,1,0,0,4,51,54,44,149,11,4,1,30,12,0,0,43,48,0,0,3,0,5734,34675,0,1499,3430,0,45339,183117,0,0,0,0,247,330,713,0,0,1291,1504,9903,110150,121557,351304,3373,1558,457,61028,10357,0,0,6376,38407,6674,696,10796,17,407,45563,85,182948,72810,6683,24627,351304,4077,479,722,0,0,6728,0,34726,12061,161,2765,61720,1,1.69396293722493
Portage Police Department,2002-11-01,Michigan,45403,MI39678,7,6,0,1,1,0,15,6,0,1,0,0,0,0,0,0,1,1,51,39,55,145,7,3,0,18,19,0,0,64,34,0,0,3,0,15964,2366,0,1016,661,0,20007,127542,0,0,0,0,0,0,0,0,693,693,1308,7132,136872,145312,293554,7826,3811,0,30859,17946,0,0,14968,69901,12178,678,7216,839,51,3000,0,124239,110941,17885,16528,293554,4184,254,34,0,0,188,0,59289,8544,0,2546,75039,1,1.69396293722493
Portage Police Department,2002-12-01,Michigan,45403,MI39678,3,4,0,6,6,0,19,3,0,0,0,0,0,0,1,1,0,2,44,70,43,157,5,0,1,37,5,0,0,60,49,0,0,3,0,1272,4260,0,2947,14490,0,22970,13298,0,0,0,0,0,0,508,85,0,593,1348,12735,59362,73445,110306,966,0,254,27325,8282,0,0,10242,26377,10626,1486,7006,1067,3625,5800,449,12705,35368,12464,19709,110306,2736,466,0,0,0,252,0,33612,6711,576,1518,45871,1,1.69396293722493
Portage Police Department,2003-01-01,Michigan,45330,MI39678,8,5,0,3,7,0,23,7,0,1,1,0,0,0,1,0,0,2,38,42,32,112,10,0,0,15,12,0,0,46,29,0,0,7,0,679,12345,0,52934,4805,0,70763,93328,0,0,0,0,0,0,10218,0,0,10218,1100,6705,40891,48695,223004,4873,0,0,16214,5315,0,0,8986,13307,5411,1837,6244,0,0,1368,0,126455,46752,18076,16860,223004,2551,1285,414,0,0,76,0,126455,1322,0,1522,133625,1,1.65636194790487
Portage Police Department,2003-02-01,Michigan,45330,MI39678,5,9,0,0,4,0,18,11,0,2,0,0,0,0,1,0,0,1,40,39,21,100,6,0,1,18,12,0,0,33,30,0,0,9,0,27438,10670,0,55198,0,0,93306,179740,0,0,0,0,0,0,76726,0,0,76726,1209,6627,21476,29313,379085,2746,0,33,11767,2201,0,0,4880,7686,4593,850,1822,497,1739,104106,0,229431,25518,4239,6291,379085,992,235,0,0,0,0,0,207898,2142,270,507,212044,1,1.65636194790487
Portage Police Department,2003-03-01,Michigan,45330,MI39678,5,9,0,6,7,0,27,7,0,1,0,0,0,0,2,0,0,2,45,64,39,148,5,2,0,25,15,0,0,65,36,0,0,5,0,12597,5386,0,91,5184,0,23259,116765,0,0,0,0,0,0,1550,0,0,1550,1550,11104,43132,55786,197360,5772,282,0,11773,11306,0,0,12186,14467,6705,793,14076,497,1723,3172,0,116765,38611,2092,12926,197360,4345,429,1550,0,0,50,0,100533,6962,55,1171,115094,1,1.65636194790487
Portage Police Department,2003-04-01,Michigan,45330,MI39678,5,6,0,1,7,0,19,7,0,1,0,0,0,0,0,0,0,0,49,37,47,133,5,4,0,21,12,0,0,53,38,0,0,4,0,112492,27620,0,3319,4969,0,148400,130356,0,0,0,0,0,0,0,0,0,0,1532,6357,70347,78237,356992,1524,1217,0,26431,16103,0,0,14826,18136,11719,939,5431,3727,50,34224,0,231062,35784,6940,27116,356992,7104,451,306,0,0,7515,0,199592,5393,0,1469,221830,1,1.65636194790487
Portage Police Department,2003-05-01,Michigan,45330,MI39678,11,3,0,4,4,0,22,8,0,0,0,0,0,0,1,0,0,1,62,44,60,166,10,1,2,33,13,1,0,57,49,0,0,6,0,936,9870,0,25094,11503,0,47403,139797,0,0,0,0,0,0,376,0,0,376,1983,7344,102163,111490,299066,2836,257,745,26942,14549,45,0,11015,55101,6945,1464,16915,0,166,17244,0,161330,65228,12053,17721,299066,3513,1123,65,0,0,391,0,110811,17851,20,1963,135736,1,1.65636194790487
Portage Police Department,2003-06-01,Michigan,45330,MI39678,4,9,0,10,9,0,32,9,0,0,0,0,0,0,0,1,0,1,38,38,56,132,5,4,0,30,6,0,0,42,45,0,0,7,0,13339,3212,0,1560,34900,0,53010,101121,0,0,0,0,0,0,0,86,0,86,1164,7053,83603,91820,246038,2610,823,0,28350,11227,0,0,9219,39590,6625,1002,11098,0,1325,701,0,115945,65681,12754,30906,246038,3059,479,1184,0,0,12,0,91100,6869,0,2375,105078,1,1.65636194790487
Portage Police Department,2003-07-01,Michigan,45330,MI39678,5,4,0,8,12,0,29,8,0,1,1,0,0,0,0,0,0,1,66,46,52,164,15,2,3,26,11,0,0,63,44,0,0,7,0,3391,5072,0,5820,2153,0,16436,58966,0,0,0,0,0,0,0,0,0,0,2026,7356,158888,168270,243672,10238,961,1060,17652,9489,0,0,14591,114279,3082,3064,17331,0,586,734,0,58470,143068,2650,14687,243672,3082,619,0,0,0,113,0,66751,5825,0,2937,79328,1,1.65636194790487
Portage Police Department,2003-08-01,Michigan,45330,MI39678,4,12,4,2,7,1,30,6,0,0,0,0,0,0,0,1,0,1,53,40,68,161,11,11,0,45,10,1,0,42,41,0,0,6,0,48053,6619,50643,92115,12009,580,210018,100210,0,0,0,0,0,0,0,3132,0,3132,1641,6915,97093,105649,419010,5666,4287,0,41547,6977,17,0,11026,36130,8313,502,9736,828,0,3139,0,227253,101437,17587,50214,419010,5073,207,0,0,0,745,0,216155,5797,427,1189,229595,1,1.65636194790487
Portage Police Department,2003-09-01,Michigan,45330,MI39678,4,2,3,6,9,2,26,5,0,1,1,0,0,0,0,0,0,1,43,55,49,147,7,4,0,30,7,0,0,49,50,0,0,4,0,497,11775,6286,7626,39759,3561,69504,135292,0,0,1309,0,0,0,0,0,0,1309,1254,9188,61120,71561,277666,9072,2220,0,14306,4210,0,0,17216,24537,10713,5068,5463,0,0,14806,0,133337,94452,1224,12602,277666,8232,442,1385,0,0,248,0,115945,12189,0,1050,139492,1,1.65636194790487
Portage Police Department,2003-10-01,Michigan,45330,MI39678,4,4,2,18,11,0,39,6,0,1,0,0,0,0,0,1,0,1,49,59,49,157,9,3,0,33,15,0,2,50,45,0,0,5,0,5791,5963,94,492,10168,0,22508,22734,0,0,0,0,0,0,0,33,0,33,1620,10670,70495,82785,128060,1468,969,0,21124,12872,0,729,14308,31317,4727,1781,5970,1988,248,19230,0,24638,45494,3361,20623,128060,3520,442,0,0,0,182,0,21491,4928,497,123,31183,1,1.65636194790487
Portage Police Department,2003-11-01,Michigan,45330,MI39678,13,7,2,8,4,0,34,13,0,1,1,0,0,0,0,1,1,3,52,55,40,147,6,1,0,37,6,0,0,56,41,0,0,10,0,41874,11467,1930,2024,29718,0,87014,287144,0,0,21117,0,0,0,0,43,994,22154,1237,9098,58890,69226,465537,3271,331,0,29755,10856,0,0,8018,16994,8577,1872,24072,2309,1608,31456,0,282804,54045,10346,48449,465537,2493,576,28,40,1284,240,0,240898,6163,248,4156,256127,1,1.65636194790487
Portage Police Department,2003-12-01,Michigan,45330,MI39678,8,4,1,4,4,1,22,4,0,0,0,0,0,0,1,0,0,1,52,60,46,158,7,1,0,31,27,0,1,58,33,0,0,2,0,4013,14157,1159,4639,8724,1179,33873,17392,0,0,0,0,0,0,0,0,0,0,1935,10231,53447,65613,116878,9218,248,0,15403,14641,0,2,17239,8863,4948,1249,10703,1491,724,8671,0,17392,50551,12489,8661,116878,3293,938,598,1491,0,169,0,17392,7192,1857,788,33717,1,1.65636194790487
Portage Police Department,2004-01-01,Michigan,45827,MI39678,4,3,1,4,1,1,14,5,0,0,0,0,0,0,0,1,0,1,34,54,34,122,7,0,2,24,8,0,0,43,38,0,0,4,0,410,2102,679,0,2565,3438,9193,91951,0,0,0,0,0,0,0,11,0,11,1253,8879,51092,61225,162380,2638,0,411,15082,16432,0,0,7143,19519,4643,336,5875,323,968,13426,0,91951,31933,436,12491,162380,3201,229,313,0,0,219,0,88725,5435,436,831,99388,1,1.61317347569046
Portage Police Department,2004-02-01,Michigan,45827,MI39678,5,2,1,4,4,0,16,5,0,1,0,0,0,0,0,0,0,0,30,38,37,105,8,0,0,19,13,0,0,40,25,0,0,4,0,3420,4377,1170,4896,13696,0,27558,66947,0,0,0,0,0,0,0,0,0,0,1115,6253,54048,61415,155920,1557,0,0,18347,10578,0,0,11991,18943,5167,597,3723,1291,5632,4202,0,79852,34211,4517,16729,155920,1018,437,174,0,0,60,0,66140,5588,2904,961,77282,1,1.61317347569046
Portage Police Department,2004-03-01,Michigan,45827,MI39678,7,8,1,3,3,1,23,3,0,1,0,0,0,0,0,0,0,0,52,49,37,138,3,1,1,25,12,0,1,61,34,0,0,1,0,7106,10992,97,4649,5122,6380,34346,67753,0,0,0,0,0,0,0,0,0,0,1624,8206,49887,59718,161817,790,1613,807,16671,15654,0,26,9911,14246,2036,1049,9513,0,1992,13023,0,67753,33730,13862,18860,161817,1134,98,749,0,0,398,0,43556,4754,2336,3020,56045,1,1.61317347569046
Portage Police Department,2004-04-01,Michigan,45827,MI39678,8,11,1,5,1,0,26,3,0,2,0,0,0,0,0,0,0,0,53,51,35,139,0,4,0,17,11,1,0,59,47,0,0,1,0,30584,16229,0,645,2847,0,50305,9679,0,0,0,0,0,0,0,0,0,0,1555,8730,44015,54301,114285,0,7171,0,9958,3857,484,0,24582,8250,3430,779,5198,0,1684,7763,0,9679,51146,10097,24511,114285,1994,350,56,0,8,253,0,8066,17753,161,1533,30174,1,1.61317347569046
Portage Police Department,2004-05-01,Michigan,45827,MI39678,10,5,2,5,2,2,26,3,0,1,0,0,0,0,0,0,0,0,41,69,47,157,2,3,1,31,16,0,1,67,36,0,0,2,0,3662,12552,0,65,1211,6541,24031,25004,0,0,0,0,0,0,0,0,0,0,1344,10568,103845,115756,164792,324,403,0,31934,18713,0,40,24198,40144,7379,361,1613,484,928,13599,0,25004,74996,8647,31781,164792,3852,76,153,0,0,920,0,11292,5464,0,3265,25022,1,1.61317347569046
Portage Police Department,2004-06-01,Michigan,45827,MI39678,6,7,2,4,7,1,27,4,0,1,0,0,1,0,0,0,0,1,55,57,46,158,4,11,0,31,11,0,1,68,32,0,0,3,0,7492,10979,4336,1178,17674,2258,43917,41620,0,0,0,0,442,0,0,0,0,442,1603,10221,45814,57639,143618,686,3654,0,21028,4181,0,65,11631,16395,4264,795,5086,339,1353,1620,0,41620,60084,10894,17563,143618,2331,110,0,0,563,189,0,41620,7598,0,3262,55672,1,1.61317347569046
Portage Police Department,2004-07-01,Michigan,45827,MI39678,8,6,6,3,2,0,25,6,0,2,0,0,0,0,0,0,0,0,49,45,58,152,4,4,1,27,11,0,0,46,59,0,0,5,0,5695,10966,7938,5307,50,0,29957,51944,0,0,0,0,0,0,0,0,0,0,1508,6591,113222,121322,203223,2307,508,0,26633,28824,0,0,6727,56322,9723,879,9210,323,1936,40846,0,51944,62527,12888,12949,203223,1384,369,250,0,0,148,0,43878,4793,0,490,51313,1,1.61317347569046
Portage Police Department,2004-08-01,Michigan,45827,MI39678,4,6,1,3,2,1,17,3,0,0,0,0,0,0,0,0,2,2,50,60,61,171,7,5,0,52,9,0,2,55,41,0,0,4,0,2002,6283,3226,0,1436,3226,16174,22584,0,0,0,0,0,0,0,0,1971,1971,1455,9050,93622,104127,144857,1649,1218,0,42710,11804,0,4356,20210,22181,4933,3981,5975,807,0,3018,0,22584,67966,7559,28032,144857,4677,295,5,0,0,74,0,30650,12399,139,7442,55680,1,1.61317347569046
Portage Police Department,2004-09-01,Michigan,45827,MI39678,5,4,2,5,6,0,22,4,0,2,0,0,0,0,0,0,0,0,42,43,56,141,4,7,0,23,16,0,0,41,50,0,0,4,0,4265,28648,2904,5838,4062,0,45717,12099,0,0,0,0,0,0,0,0,0,0,1253,6656,117236,125145,182961,1686,3247,0,16269,32954,0,0,13441,57548,4264,1329,38497,645,3904,41725,0,12099,66235,4009,10255,182961,723,624,553,323,0,24391,0,12099,13104,0,1187,53004,1,1.61317347569046
Portage Police Department,2004-10-01,Michigan,45827,MI39678,7,5,0,1,2,0,15,3,0,4,1,0,1,0,0,1,1,4,54,52,53,159,4,4,0,31,6,0,1,49,64,0,0,2,0,17438,2642,0,4035,323,0,24438,34845,0,0,0,0,113,0,0,121,0,234,1636,8477,64117,74230,133747,1089,863,0,26169,15236,0,145,14264,16464,4410,11153,4530,4388,952,6538,0,45169,33902,9281,13423,133747,3280,85,137,1968,323,45,0,25811,6629,3102,1560,42939,1,1.61317347569046
Portage Police Department,2004-11-01,Michigan,45827,MI39678,5,4,6,5,5,0,25,12,0,1,0,0,0,0,2,0,1,3,49,61,43,153,1,3,0,36,6,0,0,54,53,0,0,8,0,13594,939,18148,27934,13472,0,74087,132603,0,0,0,0,0,0,1415,0,3081,4496,1645,11142,55969,68757,279942,16,516,0,21016,5135,0,0,20013,22060,13649,613,20253,3710,34975,25299,0,100339,42757,4356,33990,279942,3246,194,1952,0,0,590,0,63720,7829,0,3304,80835,1,1.61317347569046
Portage Police Department,2004-12-01,Michigan,45827,MI39678,9,8,3,1,2,1,24,4,0,1,0,0,0,0,2,0,0,2,45,52,60,157,5,1,0,33,12,0,0,58,48,0,0,5,0,11423,57193,1741,1231,0,1129,72717,23393,0,0,0,0,0,0,2141,0,0,2141,1108,8697,88823,98628,196878,2579,194,0,38026,4546,0,0,23107,30176,17921,1145,9653,807,2546,39965,0,23393,57765,17163,26522,196878,3570,206,924,807,0,176,0,31458,10607,0,6082,53830,1,1.61317347569046
Portage Police Department,2005-01-01,Michigan,45247,MI39678,5,3,2,1,6,0,17,2,0,1,0,0,0,0,3,1,1,5,42,34,42,118,4,0,0,11,14,0,0,53,36,0,0,2,0,3604,24979,0,6094,195,0,34873,13262,0,0,0,0,0,0,602,0,0,602,1400,5188,60926,67513,116250,2111,0,0,12034,18038,0,0,9876,25454,3897,448,8018,0,109,25682,0,8581,48352,4523,16640,116250,1591,154,34,0,0,524,0,8581,5684,0,4592,21162,1,1.56023853211009
Portage Police Department,2005-02-01,Michigan,45247,MI39678,4,4,1,1,2,1,13,5,0,0,0,0,1,0,0,0,0,1,40,40,33,113,5,0,0,13,19,0,0,36,40,0,0,5,0,1281,5710,5492,117,15602,364,28566,114678,0,0,0,0,0,0,0,0,0,0,1392,6175,48300,55867,199111,390,0,0,9870,6823,0,0,10326,28459,7436,465,8221,0,530,5523,0,130280,27479,4852,14325,199111,4500,0,31,0,0,31,0,130280,2837,0,2251,139930,1,1.56023853211009
Portage Police Department,2005-03-01,Michigan,45247,MI39678,6,12,1,3,4,1,27,5,1,0,0,0,1,0,0,1,0,2,46,47,43,136,3,3,0,10,7,0,0,57,56,0,0,2,0,14972,14354,0,4921,1874,0,36121,70211,0,0,0,0,495,0,0,187,0,682,1601,7634,256867,266102,373115,3361,780,0,9201,13568,0,0,12028,227164,7222,832,6867,0,2612,16484,0,72551,148894,16459,101196,373115,2476,320,94,0,0,239,0,28084,3008,0,1971,36191,1,1.56023853211009
Portage Police Department,2005-04-01,Michigan,45247,MI39678,2,5,2,8,2,1,20,5,0,1,0,0,0,0,3,0,0,3,50,49,45,144,2,9,0,25,12,0,0,50,46,0,0,4,0,10674,1172,5700,4228,26959,0,48732,35885,0,0,0,0,0,0,17130,0,0,17130,1648,8382,87375,97404,199152,624,3525,0,28785,17915,0,0,29821,16735,9141,777,22603,0,1014,40704,0,36198,34152,7575,46988,199152,2145,273,0,0,0,125,0,44779,128871,1560,1387,179140,1,1.56023853211009
Portage Police Department,2005-05-01,Michigan,45247,MI39678,8,12,1,3,4,1,29,4,0,1,0,0,0,0,0,0,0,0,45,36,34,115,4,5,0,15,16,0,1,34,40,0,0,3,0,32138,17682,0,1640,1793,16,53268,51972,0,0,0,0,0,0,0,0,0,0,1587,5345,93152,100085,205324,5820,1913,0,7113,55353,0,234,6272,23380,4195,1092,33868,0,47,40056,0,73807,31039,13298,7921,205324,1253,164,348,0,16,23,0,66006,2604,468,2663,73545,1,1.56023853211009
Portage Police Department,2005-06-01,Michigan,45247,MI39678,7,10,5,1,2,0,25,7,0,3,0,0,0,0,1,2,0,3,57,39,56,152,2,6,0,34,11,0,0,48,51,0,0,6,0,7871,17795,6038,468,0,0,32172,117018,0,0,0,0,0,0,646,323,0,969,1749,5629,84153,91531,241690,223,1006,0,27158,16802,0,0,6099,40243,4645,1102,16585,4447,315,9862,0,124975,54817,8304,16638,241690,2387,568,468,0,0,142,0,104692,6066,159,31,114514,1,1.56023853211009
Portage Police Department,2005-07-01,Michigan,45247,MI39678,13,10,2,2,3,0,30,8,0,0,0,0,0,0,1,0,0,1,54,47,51,152,2,13,0,42,11,0,0,42,42,0,0,6,0,6888,25493,4369,2652,2083,0,41485,75929,0,0,0,0,0,0,103,0,0,103,1869,8187,64263,74319,191836,368,3604,0,23561,5999,0,0,9205,31581,5642,796,10196,1560,0,2400,0,76023,61887,18879,14454,191836,3423,72,0,0,0,28,0,74150,22143,2496,565,102877,1,1.56023853211009
Portage Police Department,2005-08-01,Michigan,45247,MI39678,9,7,4,3,5,1,29,8,0,2,0,0,2,0,1,1,2,6,56,50,42,148,4,7,0,26,8,0,0,49,54,0,0,7,0,11167,13913,1825,16539,13490,312,57245,61661,0,0,0,0,282,0,0,78,1410,1771,1874,7244,65633,74751,195428,3135,3277,0,16629,676,0,0,21185,29850,5600,852,6001,0,10188,3244,0,66622,66720,23497,12703,195428,2560,298,780,0,234,23,0,56949,7129,0,268,68242,1,1.56023853211009
Portage Police Department,2005-09-01,Michigan,45247,MI39678,10,6,4,3,3,0,26,4,0,1,0,0,0,0,1,0,1,2,52,51,41,144,5,8,0,26,12,0,0,40,53,0,0,4,0,2270,9926,1357,1560,1499,0,16613,41346,0,0,0,0,0,0,612,0,83,694,1334,7305,130366,139005,197659,1545,2744,0,5576,7296,0,0,11139,110705,4489,1189,72710,0,1030,234,0,43375,69716,0,4916,197659,2244,897,137,0,0,234,0,41346,8102,0,100,53061,1,1.56023853211009
Portage Police Department,2005-10-01,Michigan,45247,MI39678,10,7,2,3,7,1,30,2,0,3,0,0,0,0,1,0,0,1,54,54,36,144,3,5,0,17,11,0,0,49,59,0,0,0,0,4868,23405,5757,963,0,5734,40727,104572,0,0,0,0,0,0,70,0,0,70,1857,8144,42969,52970,198339,515,1178,0,6466,3057,0,0,13165,28590,4456,594,8765,1092,827,1961,0,104572,56674,8705,10692,198339,1886,337,117,0,780,354,0,0,2579,719,69,6842,1,1.56023853211009
Portage Police Department,2005-11-01,Michigan,45247,MI39678,8,2,1,3,1,0,15,6,0,1,0,0,0,0,1,1,0,2,35,45,35,115,2,3,0,14,7,0,0,45,44,0,0,3,0,2,18437,78,34151,491,0,53159,34169,0,0,0,0,0,0,4653,109,0,4762,1133,7235,40649,49016,141106,999,1977,0,7797,8099,0,0,10914,19232,3581,34670,11371,2184,0,13239,0,34169,28582,7723,5587,141106,2239,120,123,2184,0,320,0,28708,10355,4447,1197,49694,1,1.56023853211009
Portage Police Department,2005-12-01,Michigan,45247,MI39678,8,7,3,3,5,0,26,8,0,2,0,0,0,0,2,0,0,2,54,28,41,123,1,1,2,25,12,0,1,39,42,0,0,2,0,6753,13733,2340,24399,2169,0,49394,83785,0,0,0,0,0,0,265,0,0,265,1694,4273,82521,88489,221933,8,562,0,48174,12939,0,156,6675,19976,6277,412,23113,2808,468,18406,0,83785,51003,6598,29063,221933,1095,27,4362,0,0,697,0,20283,8756,94,964,36279,1,1.56023853211009
Portage Police Department,2006-01-01,Michigan,45164,MI39678,6,4,2,0,2,0,14,7,0,5,0,0,0,0,1,1,1,3,54,31,51,136,5,1,1,21,18,0,0,35,55,0,0,3,0,1466,12000,272,2192,0,0,15929,38543,0,0,0,0,0,0,151,0,30,181,1655,4501,106948,113104,167758,2025,151,15,15725,11579,0,0,58621,24986,4580,772,5240,453,0,60586,0,38543,40533,11486,5564,167758,1894,330,162,0,0,0,0,6046,4817,0,319,13567,1,1.51147906246125
Portage Police Department,2006-02-01,Michigan,45164,MI39678,4,4,2,4,2,1,17,4,0,4,0,0,0,1,0,0,0,1,37,41,37,115,4,1,0,13,17,1,1,48,30,0,0,4,0,104,8365,981,2796,18845,2,31093,33315,0,0,0,0,0,8,0,0,0,8,1285,6864,49454,57602,122017,1625,151,0,15601,13151,76,378,6817,19803,2364,857,1892,0,6046,12432,0,33254,47690,2353,15128,122017,1161,538,20,0,0,36,0,57436,6446,0,783,66420,1,1.51147906246125
Portage Police Department,2006-03-01,Michigan,45164,MI39678,4,6,1,1,3,0,15,2,0,2,0,0,0,0,1,1,1,3,43,40,48,131,3,4,0,18,10,0,0,44,52,0,0,2,0,25627,2760,2025,2056,348,0,32816,63482,0,0,0,0,0,0,104,227,1255,1586,1410,6159,182609,190179,288062,1738,902,0,142262,9974,0,0,10925,24377,10302,839,2223,2441,0,6273,0,71040,149272,20789,24883,288062,1069,458,0,416,0,32,0,71040,4624,0,573,78210,1,1.51147906246125
Portage Police Department,2006-04-01,Michigan,45164,MI39678,2,7,2,1,3,0,15,4,0,1,0,0,0,0,2,0,0,2,54,46,41,141,4,7,0,17,8,0,0,57,48,0,0,3,0,18020,125,111860,23683,408,0,154097,10884,0,0,0,0,0,0,124,0,0,124,1391,6897,38635,46922,212027,1315,2184,0,11360,10656,0,0,6300,15107,2603,753,27293,605,136,14888,0,122732,33762,1336,7920,212027,393,323,0,0,0,48,0,121674,4563,0,239,127241,1,1.51147906246125
Portage Police Department,2006-05-01,Michigan,45164,MI39678,7,9,1,1,8,0,26,6,0,2,0,1,0,0,1,0,0,2,49,52,66,167,9,5,0,23,17,0,0,53,60,0,0,5,0,5898,1513,8011,19617,2721,0,37760,107904,0,0,0,2057,0,0,407,0,0,2464,1536,8167,168423,178125,326253,5141,2178,0,65678,23106,0,0,7128,74894,3207,676,8278,3673,29099,6644,0,111396,138137,10858,14283,326253,1093,145,559,2464,45,1690,0,98548,14891,227,190,119853,1,1.51147906246125
Portage Police Department,2006-06-01,Michigan,45164,MI39678,16,14,2,1,4,2,39,4,0,1,0,0,0,0,1,1,0,2,48,39,54,141,6,6,2,27,13,0,1,32,54,0,0,3,0,4788,12997,491,659,1651,192,20778,13830,0,0,0,0,0,0,9,0,0,9,1258,5585,63378,70220,104838,1663,1776,2,25216,12943,0,469,6555,21598,4772,765,8100,710,7701,6605,0,13830,28210,16705,17439,104838,1610,201,466,605,0,0,0,18893,5736,30,3173,30713,1,1.51147906246125
Portage Police Department,2006-07-01,Michigan,45164,MI39678,5,7,4,8,10,3,37,7,0,3,0,0,0,0,0,1,0,1,59,36,57,152,11,6,2,44,4,0,0,33,52,0,0,6,0,2700,2935,4565,3461,2964,322,16947,60742,0,76,0,0,0,0,0,45,0,45,1706,5429,50261,57397,135206,3053,884,420,17999,2801,0,0,9689,22551,5289,1094,6880,151,0,12598,0,59570,35657,2458,11508,135206,1593,618,42,0,0,1232,0,51390,2308,0,45,57229,1,1.51147906246125
Portage Police Department,2006-08-01,Michigan,45164,MI39678,8,8,2,4,13,1,36,11,0,2,0,0,0,0,3,0,0,3,63,36,50,149,9,8,1,31,12,0,0,44,44,0,0,10,0,6673,7031,4800,15952,7805,10125,52388,72705,0,0,0,0,0,0,257,0,0,257,1593,6223,69339,77155,202505,2920,1839,2,10339,25585,0,0,11805,24666,3865,1164,16906,378,748,6522,0,72705,68274,11244,20700,202505,1590,230,0,0,0,68,0,86308,13765,1661,3915,107537,1,1.51147906246125
Portage Police Department,2006-09-01,Michigan,45164,MI39678,5,9,3,2,4,1,24,5,0,1,0,0,1,0,1,0,2,4,58,36,40,134,3,11,1,18,10,0,1,43,47,0,0,4,0,14667,268,3543,5789,7148,0,31415,10884,0,0,0,0,68,0,469,0,594,1131,1651,5482,68346,75479,118908,425,3830,227,17334,11519,0,242,29356,12547,26102,1081,8408,2721,605,1407,0,10884,58100,2151,7450,118908,4974,187,304,0,0,77,0,10582,6570,80,76,22851,1,1.51147906246125
Portage Police Department,2006-10-01,Michigan,45164,MI39678,14,12,6,5,7,0,44,10,0,1,1,0,0,0,0,0,0,1,54,31,37,122,2,6,0,14,9,0,0,53,38,0,0,5,0,5955,5751,6906,7783,2095,0,28490,80699,0,0,0,0,0,0,0,0,0,0,1521,4914,75299,81733,190922,287,1965,0,10083,7063,0,0,19908,42427,3706,954,11362,1511,2018,33733,0,80699,45778,8035,3126,190922,2229,59,178,0,1648,20,0,31743,4897,0,271,41044,1,1.51147906246125
