agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belmont County Sheriff's Office,2017-11-01,Ohio,29108,OH00700,1,1,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,3,3,0,0,8,0,0,0,0,0,0,1181,0,746,5445,0,7371,23618,0,0,0,0,0,0,0,0,0,0,104,612,71591,72307,126915,18646,0,0,2548,49851,0,0,1262,0,129,1,50471,373,3006,0,0,28591,17369,3046,311,103297,129,0,0,0,58,0,0,0,0,0,0,188
Belmont County Sheriff's Office,2017-12-01,Ohio,29108,OH00700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,5,9,19,0,0,0,0,1,0,0,12,6,0,0,0,0,622,0,0,0,0,0,622,2,0,0,0,0,0,0,0,0,3666,3666,93,665,5619,6377,10669,0,0,0,0,1865,0,0,2083,2429,993,112,4071,1865,143,313,0,2,3167,0,0,10667,0,39,0,0,0,0,0,0,0,0,0,39
Belmont County Sheriff's Office,2018-01-01,Ohio,28786,OH00700,0,2,0,1,1,0,4,0,1,1,0,0,0,0,0,0,1,1,2,3,9,14,1,0,0,2,3,0,0,6,2,0,0,0,0,5764,0,0,248,1092,0,7103,0,0,0,0,0,0,0,0,0,303,303,28,366,18189,18584,25991,382,0,0,414,15265,0,0,1005,1518,255,0,4041,2731,0,14561,0,0,4402,0,0,25991,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2018-02-01,Ohio,28786,OH00700,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,49,472,3802,4322,94116,0,0,0,425,599,0,0,1721,1577,1255,90,1036,364,0,250,0,44897,235,0,1092,49219,1,90,121,0,0,1,0,0,86,0,382,682
Belmont County Sheriff's Office,2018-03-01,Ohio,28786,OH00700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,0,0,0,5,6,0,0,0,0,0,7163,0,0,0,0,7163,9709,0,0,0,0,0,0,0,0,0,0,83,206,16332,16620,43201,1,0,0,121,0,0,0,1762,14736,542,0,17648,1096,0,0,0,9709,4497,0,0,33492,542,0,0,0,0,0,0,12136,32,0,0,12710
Belmont County Sheriff's Office,2018-04-01,Ohio,28786,OH00700,1,2,0,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,3,0,0,7,0,0,0,0,0,2233,388,0,1699,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,1,529,40444,40974,45294,0,0,0,0,34924,0,0,6050,0,3750,0,2494,0,0,1,0,0,36253,243,2554,45294,0,0,0,0,0,0,0,0,138,0,977,1115
Belmont County Sheriff's Office,2018-05-01,Ohio,28786,OH00700,1,0,0,2,2,0,5,1,0,3,0,0,0,0,1,0,0,1,8,5,7,20,2,0,0,1,5,0,0,10,2,0,0,0,0,0,231,0,22242,3642,0,26114,18202,0,0,0,0,0,0,971,0,0,971,33,772,11836,12640,76128,2,0,0,728,1931,0,0,2426,7554,218,1,7432,959,115,2428,0,18202,28572,0,0,57927,0,0,0,0,0,0,0,0,1,0,0,1
Belmont County Sheriff's Office,2018-06-01,Ohio,28786,OH00700,4,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,2,2,0,0,5,4,0,0,0,0,0,2867,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,7,312,10438,10757,13624,2063,0,0,4855,971,0,0,1139,1729,224,89,6856,1456,0,0,0,0,3422,971,607,13624,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2018-07-01,Ohio,28786,OH00700,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,1,0,0,7,3,0,0,0,0,0,3034,0,0,3640,0,6674,6067,0,0,0,0,0,0,0,0,0,0,73,135,24616,24823,43631,0,0,0,667,16219,0,0,1565,6372,135,72,26533,0,0,0,0,9101,1724,0,0,37564,0,35,0,0,0,0,0,6067,0,0,0,6102
Belmont County Sheriff's Office,2018-08-01,Ohio,28786,OH00700,2,2,0,0,2,0,6,0,0,4,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,6,3,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,89,472,19040,19601,21906,0,0,0,136,1092,0,0,1820,16552,254,1432,1143,849,0,9707,0,0,7914,607,0,21906,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2018-09-01,Ohio,28786,OH00700,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,1,0,0,7,3,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,23,461,29823,30307,32248,0,0,0,182,215,0,0,1455,28455,544,243,215,607,0,0,0,0,29548,1092,0,32248,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2018-10-01,Ohio,28786,OH00700,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,0,0,0,8,3,0,0,0,0,0,0,0,607,50,0,656,5096,0,0,0,0,0,0,0,0,0,0,69,394,11158,11621,22470,0,0,0,4402,0,0,0,3413,3805,1,1718,3750,0,4,0,0,5096,5130,1553,121,17374,0,0,0,0,0,0,0,0,15775,0,0,15775
Belmont County Sheriff's Office,2018-11-01,Ohio,28786,OH00700,0,1,0,1,1,0,3,2,0,1,1,0,0,0,0,0,0,1,2,3,8,13,0,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,15775,6,0,15781,38223,0,0,4015,0,0,0,0,0,0,4015,41,334,27335,27710,123952,0,0,184,0,2977,0,0,1229,23320,0,61,7168,917,0,6,0,53998,23579,0,0,85729,0,0,0,0,0,1,0,2,2,0,0,6
Belmont County Sheriff's Office,2018-12-01,Ohio,28786,OH00700,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,7,2,14,23,0,0,0,2,0,0,0,11,10,0,0,0,0,364,0,0,409,0,0,773,45504,0,0,0,0,0,0,0,0,0,0,154,212,57574,57940,149721,0,0,0,764,0,0,0,1880,55296,1289,0,2229,819,70,243,0,45504,54063,0,0,104217,0,0,0,0,1,0,0,30336,0,0,0,30337
Belmont County Sheriff's Office,2019-01-01,Ohio,28371,OH00700,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,1,0,0,4,3,0,1200,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809256300,11,0,0,11,809256300,0,0,596,0,0,0,663852,128,691264586,0,0,2,0,12,572081037,0,0,0,0,1549,0,0,953468395,0,0,0,0,0,0,7,0
Belmont County Sheriff's Office,2019-02-01,Ohio,28371,OH00700,0,6,26,0,4000000,8000000,12000032,1074800,8200000,0,0,0,0,5110000,0,11590,50000,5171590,8046000,0,0,8046000,0,0,0,130,0,0,0,0,0,80,0,0,0,0,0,15494,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,358,4767342,0,143020,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2019-03-01,Ohio,28371,OH00700,55,0,8000000,4000000,0,13,12000068,0,0,0,0,0,0,0,0,0,0,0,1,3400000,4,3400005,961,5000000,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,4767342,7,953468395,5172566,0,0,0,0,0,0,0,47673,0,4291,0,0,0,0,0,0,0,1122589851,595917747,0,6752,15255494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,12,0,0,0,139444753,0,119184,0,1,0,11918356
Belmont County Sheriff's Office,2019-04-01,Ohio,28371,OH00700,0,20000,0,0,160000,0,180000,0,20000,0,50000,30000,0,0,0,90000,100000,270000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,289616,0,0,289616,0,2,0,500570907,500570907,2,0,14519,597110,7151013,32,0,0,566121859,0,153746779,15270,0,0,49,0,0,0,0,881958265,0,0,0,16817,0,0,0,0,7151,0,1640,0,1560113,536325972,0,314644570,787
Belmont County Sheriff's Office,2019-05-01,Ohio,28371,OH00700,0,5000000,0,0,0,0,5000000,0,0,1116000,10234,0,0,0,6600,0,0,16834,0,600100,0,600100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,358,0,0,119183561,0,2383671,0,0,0,0,11918355,0,715220,0,11918,0,1073,35755068,595918,178775,0,0,1191835,0,358,0,9535,238367,11918355,0,0,0,0,0,0,0,12,0,0,0,0,20749856,0,0,0,595917747,0,0,27304951,0,24,0,6,309877228
Belmont County Sheriff's Office,2019-06-01,Ohio,28371,OH00700,0,0,0,0,0,702000,702000,0,363000,0,0,0,25570,16800,0,15484,75000,132854,10,0,65300,65310,0,0,0,0,1000000,0,110,1000000,0,0,0,0,0,54,953468395,119,0,23240792,0,0,1072651944,0,0,8938766,46,476734,144927,0,0,0,216318142,91771333,0,0,9516,0,0,0,0,357550648,0,0,0,35,0,0,0,0,119184,1,0,0,0,0,0,349,0,1,476734,0,0,2384,0,11918360,119,1073,0,0,11918
Belmont County Sheriff's Office,2019-07-01,Ohio,28371,OH00700,0,0,0,0,0,0,0,0,0,50,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,834284845,5395,0,110841,0,64359117,5571,0,0,834,0,0,0,0,0,0,0,0,18,5959177,0,445746475,0,0,0,0,0,0,0,2,311069064,2503,0,33371394,154938614,1787753,0,0,5959,0,0,834,0,0,2503,0,0,753240032,0,64359117,401649,0,12,27412,0,445746475
Belmont County Sheriff's Office,2019-08-01,Ohio,28371,OH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,110070,0,0,0,119,143020,3575506,0,4767,0,0,0,0,119184,0,0,23837,1,119,953468,357550672,83428489,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,37542818,0,131185,0,2228732,0,23836710,7,0,0,0,0,536325972,214542,46946400,139,727019651,135,0,4946,747388120,0,11918,0
Belmont County Sheriff's Office,2019-09-01,Ohio,28371,OH00700,0,0,6890000,0,0,0,6890000,0,0,0,0,0,0,0,1465,0,0,1465,0,0,0,0,0,4300000,10000,5000000,18,11009,0,97,0,100,0,100,0,441575050,5328,953468395,0,0,0,0,0,0,459,595917747,29795887,0,0,59592,0,759,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,715,0,1191835,0,238,0,0,0,0,4767,0,1,715101,11918,0,23836713,0,0,1311,35755,0,0,119183621,1192,0
Belmont County Sheriff's Office,2019-10-01,Ohio,28371,OH00700,0,0,0,0,0,0,0,19250,0,0,0,0,0,0,0,0,0,0,96270,0,0,96270,0,0,0,28,0,0,0,0,0,11,0,422,9000000,49,263395644,0,0,170432,5,572081037,0,37,806872629,7799,0,253861,7470,0,0,75085636,1787753,0,0,596,0,0,0,0,119,501762743,0,0,0,1,0,0,0,28068,0,363510,0,5959177,0,0,0,953,0,859313391,0,11705016,0,109648865,46,0,0,0,0,0,0
Belmont County Sheriff's Office,2019-11-01,Ohio,28371,OH00700,0,40000,13200,0,100000,0,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,400,0,0,1191835,0,0,0,0,0,0,0,83428489,119,0,7151,0,143020,3575506,238,357551,0,0,0,0,0,0,0,0,41714242,0,1,0,0,0,0,0,11918,0,3993,0,0,213,60008917,655509521,210,226448744,524408,0,190693679,1,22799813,19,130982721,0,0,0,0,0,0
Belmont County Sheriff's Office,2019-12-01,Ohio,28371,OH00700,2260000,17,0,0,0,26200,2286217,15,1200,0,0,2600000,132,0,0,0,0,2600132,0,0,440000,440000,0,0,0,0,35000,0,7,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,550270447,0,0,0,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,834285,2384,0,0,36,1192,0,35755067,4,1430,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2020-01-01,Ohio,28134,OH00700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,1,0,0,0,7,0,3800,0,638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240171720,0,0,74876,240171720,0,0,191902,1224,0,0,0,0,235462470,0,47092494,0,0,0,4108820,706387,0,0,600429299,0,0,0,0,0,0,40,0
Belmont County Sheriff's Office,2020-02-01,Ohio,28134,OH00700,0,0,0,0,0,100000,100000,8400400,0,0,0,0,0,0,2,0,0,2,4003000,6,0,4003006,0,0,0,5000,0,0,0,0,0,50,0,0,0,0,0,588656,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958113,118,1177312,353194,129504,0,117731247,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2020-03-01,Ohio,28134,OH00700,15,0,0,2000000,0,32,2000047,0,0,20000,21220,0,0,0,2120000,0,0,2141220,0,8000000,0,8000000,526,8000000,0,0,0,0,0,0,0,0,0,0,0,0,408174,0,959509567,78,117731235,941850,0,0,0,0,0,0,0,0,0,32161,0,0,329294265,0,0,0,1,864735922,824118646,0,5027,0,268,824118646,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,11773,0,0,1177,117731,0,1,0,23546248
Belmont County Sheriff's Office,2020-04-01,Ohio,28134,OH00700,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,0,10000,20000,40000,90000,50000,0,0,50000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371,0,1177312,0,0,2,0,395576950,395576950,2,0,17306,0,29432809,79,0,0,399108887,0,2354625,17309,0,0,20,153051,0,0,0,23546247,0,0,0,0,0,0,15540523,0,29433,0,1,0,0,0,0,353193706,0
Belmont County Sheriff's Office,2020-05-01,Ohio,28134,OH00700,0,9000000,0,0,0,0,9000000,0,0,0,3838,0,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,0,0,0,0,118,11773124,0,0,0,0,0,118,58865619,470925,82412,0,0,1177312,0,353,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,588656176,0,23546247,146010278,0,889,8829843,125,129504359
Belmont County Sheriff's Office,2020-06-01,Ohio,28134,OH00700,0,0,0,0,0,846000,846000,0,75000,0,0,0,755880,200,0,8799,0,764879,0,0,7500,7500,0,0,0,0,20000,0,7466,5000000,0,0,0,0,0,59,0,47681,0,0,99,706387411,0,0,0,0,0,0,8785223,0,0,0,75347991,115141148,1,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,0,0,0,588656,0,0,2355,0,11773126,0,942,0,2354625,11773
Belmont County Sheriff's Office,2020-07-01,Ohio,28134,OH00700,0,0,0,0,0,0,0,0,0,10,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,588656176,3650,0,89476,0,22368935,3762,0,0,0,0,588656176,0,0,0,0,0,0,7,1765969,0,818232085,0,0,1177,0,412,0,0,0,89475739,765,0,0,211916223,0,0,0,1766,0,0,1905,0,176597,589,0,0,11773124,0,0,1668252,0,6,0,0,229575909
Belmont County Sheriff's Office,2020-08-01,Ohio,28134,OH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,589,82412,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,765253029,0,0,3261,4297190,0,1036035,0
Belmont County Sheriff's Office,2020-09-01,Ohio,28134,OH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,1000000,1000264,0,0,0,0,0,400000,0,5000000,0,0,0,0,0,100,0,300,0,41559126,42,588656176,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,941850,0,0,35319374,117731,5,1648,11773,0,0,71,2355,0
Belmont County Sheriff's Office,2020-10-01,Ohio,28134,OH00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,13,813522835,0,0,0,1,542740994,0,0,117731235,13646,0,423832,13133,0,0,89475739,0,1059581,0,1884,0,8041,0,0,801,941849882,0,0,0,0,0,0,0,0,0,43561,0,10595811,0,0,0,0,0,813522835,0,5668759,0,0,13,0,0,0,0,0,0
Belmont County Sheriff's Office,2020-11-01,Ohio,28134,OH00700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,1000000,36,3531937,0,0,0,0,0,0,0,82411866,706,0,8241,0,164824,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,1189,0,0,988,42395018,200143100,985,247235594,23546,0,11773124,0,6286848,22,1077452718,0,0,0,0,0,0
Belmont County Sheriff's Office,2020-12-01,Ohio,28134,OH00700,7480000,82,0,0,0,6100,7486182,33,0,0,0,8200000,814,0,0,0,0,8200814,0,0,20000,20000,2000000,0,0,0,30000,4000000,7,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,405584105,0,0,0,10538,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,941850,1177,117731235,0,106,5887,0,35319374,0,1648,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Belmont County Sheriff's Office,2021-01-01,Ohio,28226,OH00700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1800,0,31390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964808649,0,0,0,0,964808649,0,0,3510,0,0,0,0,44,0,0,0,0,0,0,1090751037,0,0,0,0,18352,0,0,78713992,0,0,0,0,0,0,17,0
Belmont County Sheriff's Office,2021-02-01,Ohio,28226,OH00700,0,0,173,0,2000000,0,2000173,399700,0,0,0,0,0,180000,0,2580,40000,222580,1589000,0,0,1589000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
