agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Chico,2017-11-01,California,0,CA00499,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,2,9,9,0,0,0,0,0,0,0,0,6,4,22,12,0,0,0,0,0,0,0,149169,0,0,0,0,0,0,0,0,0,0,174,0,4972,5146,303484,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143948,10367,0,0,154315,0,0,0,0,0,0,0,54820,8702,0,0,63521
California Highway Patrol:Chico,2017-12-01,California,0,CA00499,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,5,9,9,0,0,0,0,0,0,0,0,10,16,37,11,0,0,0,0,0,0,0,238049,0,0,0,0,0,0,0,0,0,0,29,0,8826,8854,484951,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238049,8854,0,0,246903,0,0,0,0,0,0,0,191435,3729,0,0,195164
California Highway Patrol:Chico,2018-01-01,California,0,CA00499,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,1,2,7,6,0,0,0,0,0,0,0,1,10,13,41,18,0,0,0,0,0,0,0,114427,0,0,0,0,0,0,0,0,0,0,5,121,971,1097,229951,612,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,114427,612,0,0,115524,0,0,0,0,0,0,0,75476,0,0,0,75476
California Highway Patrol:Chico,2018-02-01,California,0,CA00499,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,3,10,10,0,0,0,0,0,0,0,0,7,6,25,12,0,0,0,0,0,0,0,96116,0,0,0,0,0,0,0,0,0,0,8,0,4186,4195,196427,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96116,4195,0,0,100311,0,0,0,0,0,0,0,78519,0,0,0,78519
California Highway Patrol:Chico,2018-03-01,California,0,CA00499,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,6,0,2,8,8,0,0,0,0,0,0,0,0,7,3,20,10,0,1486,0,0,0,0,1486,75233,0,0,0,0,0,0,0,0,0,0,8,0,3398,3406,155358,3406,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,75233,4771,0,0,80125,0,0,0,0,0,0,0,38594,0,0,0,38594
California Highway Patrol:Chico,2018-04-01,California,0,CA00499,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,6,17,17,0,0,0,0,0,0,0,0,7,5,18,6,0,0,0,0,0,0,0,86390,0,0,0,0,0,0,0,0,0,0,13,0,40650,40663,213444,40663,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,86390,18822,0,0,127054,0,0,0,0,0,0,0,83120,4854,0,0,87974
California Highway Patrol:Chico,2018-05-01,California,0,CA00499,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,4,19,18,0,0,1,0,0,0,0,0,5,6,22,11,0,0,0,0,0,0,0,182210,0,0,0,0,0,0,0,0,0,0,53,0,23055,23109,387530,23072,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,182210,23109,0,0,205319,0,0,0,0,0,0,0,87246,6068,0,0,93314
California Highway Patrol:Chico,2018-06-01,California,0,CA00499,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,3,10,10,0,0,0,0,0,0,0,0,9,8,34,17,0,0,0,0,0,0,0,148039,0,0,0,0,0,0,0,0,0,0,8,0,13954,13963,310041,13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148039,13963,0,0,162002,0,0,0,0,0,0,0,100044,0,0,0,100044
California Highway Patrol:Chico,2018-07-01,California,0,CA00499,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,1,4,16,15,0,0,1,0,0,0,0,0,3,6,18,9,0,0,0,0,0,0,0,136511,0,0,0,0,0,0,0,0,0,0,13,73,21963,22049,295072,21977,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,136511,22049,0,0,158561,0,0,0,0,0,0,0,98047,4066,0,0,102113
California Highway Patrol:Chico,2018-08-01,California,0,CA00499,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,4,13,13,0,0,0,0,0,0,0,0,5,9,27,13,0,0,0,0,0,0,0,117460,0,0,0,0,0,0,0,0,0,0,11,0,8009,8020,242940,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117460,8020,0,0,125480,0,0,0,0,0,0,0,114413,14319,0,0,128732
California Highway Patrol:Chico,2018-09-01,California,0,CA00499,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,1,6,6,0,0,0,0,0,0,0,0,4,4,15,7,0,0,0,0,0,0,0,60793,0,0,0,0,0,0,0,0,0,0,6,0,3034,3040,124626,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60793,3040,0,0,63833,0,0,0,0,0,0,0,108361,6067,0,0,114428
California Highway Patrol:Chico,2018-10-01,California,0,CA00499,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,4,12,12,0,0,0,0,0,0,0,0,7,7,26,12,0,0,0,0,0,0,0,132951,0,0,0,0,0,0,0,0,0,0,10,0,16078,16088,281990,16088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132951,16088,0,0,149039,0,0,0,0,0,0,0,177648,14561,0,0,192209
California Highway Patrol:Chico,2018-11-01,California,0,CA00499,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,7,11,11,0,0,0,0,0,0,0,0,7,4,15,4,0,0,0,0,0,0,0,239350,0,0,0,0,0,0,0,0,0,0,5,0,34947,34952,513651,34952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239350,34952,0,0,274302,0,0,0,0,0,0,0,68804,26089,0,0,94893
California Highway Patrol:Chico,2018-12-01,California,0,CA00499,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,7,11,10,0,0,0,0,0,0,0,1,3,8,21,10,0,0,0,0,0,0,0,63099,0,0,0,0,0,0,0,0,0,0,5,0,77053,77058,203255,70991,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,63099,77058,0,0,140156,0,0,0,0,0,0,0,56366,3640,0,0,60007
California Highway Patrol:Chico,2019-01-01,California,0,CA00499,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,7,11,10,0,0,0,0,0,0,0,1,0,400,0,664510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79194,0,0,0,0,3462,0,1,0,0,143616177,0,607836102,0,0,0,784835591,0,190694,0,8,477,0,5959177,0,715,0,7,0
California Highway Patrol:Chico,2019-02-01,California,0,CA00499,0,0,0,0,0,0,0,7850100,0,0,0,0,2050000,0,11,0,0,2050011,5851000,6,0,5851006,0,0,469,0,0,0,0,0,0,0,0,90,0,696,953468395,6286694,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,596,8342848,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2019-03-01,California,0,CA00499,0,0,0,500000,0,25,500025,0,0,0,0,0,0,0,0,0,0,0,1,3000000,6,3000007,0,0,0,0,0,0,0,0,25,0,0,0,0,595917747,0,0,0,0,0,7508564,0,1078611122,0,238,0,0,0,0,59592,0,14302026,0,0,0,0,0,2,703778859,595917747,0,10595,0,0,0,0,0,0,0,0,0,105477441,0,0,0,0,0,0,138253,0,32,0,0,595917747,0,119184,0,0,0,0
California Highway Patrol:Chico,2019-04-01,California,0,CA00499,0,170000,0,10000,0,90000,270000,0,0,0,0,0,0,0,0,50000,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,78048539,175,0,0,568505530,0,5959177,19671,0,172875738,0,23837,0,0,0,12,0,596,0,0,286041,0,0,10726519,78049,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2019-05-01,California,0,CA00499,0,1000000,0,0,0,0,1000000,0,0,0,16505,0,0,0,0,0,0,16505,0,4908600,0,4908600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,1788,0,0,11918355,119183549,7638116,0,0,0,119,71510130,0,83428,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0
California Highway Patrol:Chico,2019-06-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,319010,100,0,17257,70336,406703,319010,0,0,319010,0,0,70000,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,834284845,38138737,357550648,8382894,0,0,0,0,0,0,0,226567927,4,0,12184,0,10488152,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,104882,0,0,357551,0,0,0,0,7,0,1073,0,0,95347
California Highway Patrol:Chico,2019-07-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28089,0,0,0,7151013,28096,0,0,0,0,0,0,0,0,0,0,0,120,46719951,0,1160847771,0,0,28096330,0,0,0,0,0,0,0,345632,0,6,0,0,834,46720,20261203,0,0,0,0,0,0,0,0,0,0,28096330,0,74,0,0,922480672
California Highway Patrol:Chico,2019-08-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,4690,0,0,0,0,0,0,0,0,0,0,469,10,0,0,0,0,0,358,83428,16685697,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,924209,0,409,631672812,409,1,0,1066013420,0,35755,0
California Highway Patrol:Chico,2019-09-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,5300000,0,5300343,180,30,50,260,0,0,5450000,0,77,0,0,0,0,4000100,0,0,0,518805990,13335,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5037054,0,0,0,0,0,119184,0,0,0,0,0,5037,0,0,0,119,0,0,0,0,1192,0,0,834285,166857,0,4,1191835,0,1192,0,0,0,0,0,0
California Highway Patrol:Chico,2019-10-01,California,0,CA00499,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1159655935,0,0,0,0,0,0,13,0,36855,0,0,36852,0,0,3575506,72731761,36855129,0,0,0,0,357550743,19069,0,0,595918,0,0,0,0,0,0,72732,0,0,0,0,0,0,0,0,0,1129860048,58997,49965319,0,0,122,0,0,0,0,0,0
California Highway Patrol:Chico,2019-11-01,California,0,CA00499,0,3000000,5250100,0,100000,0,8350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,477,59591775,0,0,83428,11918355,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,226,0,47673420,226,0,532750,0,23836710,1,0,0,100161855,226473,0,0,0,0,0
California Highway Patrol:Chico,2019-12-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,2400000,500000,3500000,0,0,447000,447000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1073128678,0,0,0,7592,476734197,0,0,5642864,0,0,0,0,5642,0,0,0,0,0,715113214,0,0,0,476734,0,0,0,0,0,834285,4,0,834,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2020-01-01,California,0,CA00499,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,13,0,0,0,0,0,0,1100,0,60110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,1507,0,0,0,0,718160535,70768,129504359,0,0,0,0,0,247236,0,8,589,0,10595811,0,0,0,0,0
California Highway Patrol:Chico,2020-02-01,California,0,CA00499,0,0,0,0,0,0,0,6701100,0,0,0,0,1000000,0,6,0,0,1000006,6011000,0,0,6011000,0,0,587,0,0,0,0,0,0,0,10,90,0,1648,0,8559061,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,824,11773124,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2020-03-01,California,0,CA00499,0,0,0,700000,0,60,700060,0,0,0,0,0,0,0,0,0,0,0,1,3000000,3,3000004,0,0,5000000,0,11,0,0,0,59,0,0,0,0,706387411,0,0,0,2,588656176,3885131,135391,861792642,0,824,0,0,0,0,35319,0,30610122,35,0,0,0,0,6,942674000,235462470,0,11053,164823729,0,0,0,0,0,0,0,0,30492390,0,0,0,0,0,0,30492,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Chico,2020-04-01,California,0,CA00499,0,120000,0,0,0,50000,170000,0,0,0,0,0,0,0,0,30000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,81234552,170,0,0,3531937,0,3531937,7067,0,70674060,0,0,0,0,0,11,0,235,0,0,223689,0,0,9418499,81235,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2020-05-01,California,0,CA00499,0,3000000,0,0,0,0,3000000,0,0,0,6003,0,0,0,0,0,0,6003,0,2020000,0,2020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,942,0,0,11773124,0,3320021,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2020-06-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,700,3500,4310,10,0,0,10,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731235,4709249,353193706,412059,0,0,0,0,0,0,0,117731,0,0,412,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4121,0,0,117731,0,0,0,0,0,0,118,0,0,94185
California Highway Patrol:Chico,2020-07-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,127,63457136,0,941849882,0,0,1177312,0,0,0,0,0,0,0,200143,0,2,0,0,471,63457,12950436,0,0,0,0,0,0,0,0,0,0,1177312,0,64,0,0,1059581117
California Highway Patrol:Chico,2020-08-01,California,0,CA00499,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,7650,7650,0,0,0,0,0,0,0,0,0,0,800,10,0,0,0,0,0,353,70639,14127748,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939495,0,253,35319371,253,1,0,954835637,0,35319,0
California Highway Patrol:Chico,2020-09-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,300000,0,300215,220,60,80,360,0,0,8000000,0,83,0,0,0,0,1000100,0,0,0,883337458,11926,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19249057,0,0,0,0,0,117731,0,1,0,0,0,20426,0,0,0,0,0,0,0,0,0,0,0,235462,117731,0,8,941850,0,1060,11773,0,0,0,0,0
California Highway Patrol:Chico,2020-10-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,361434892,0,0,0,0,0,0,0,0,1774,0,0,1766,0,0,8241186,132329908,1185554,0,0,0,0,470924988,15305,0,588656176,588656,0,0,0,0,0,0,132330,0,0,0,0,0,0,0,0,0,1067822303,118320,1774210,0,0,133,0,0,0,0,0,0
California Highway Patrol:Chico,2020-11-01,California,0,CA00499,1,0,50000,0,100000,0,150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,824,94184988,0,0,94185,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,35,0,82411865,35,0,647522,0,0,1,0,0,153133018,35402,0,0,0,0,0
California Highway Patrol:Chico,2020-12-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,500000,100000,800000,0,0,550000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354017824,0,0,0,6828,824118646,0,0,5533368,0,0,0,0,5533,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,353194,2,0,353,82412,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2021-01-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2021-02-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2021-03-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2021-04-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,2021-05-01,California,0,CA00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
