agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlestown Police Department,2017-11-01,Rhode Island,7764,RI00507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,16471,16471,23929,0,0,0,0,14420,0,0,0,2051,0,0,13674,746,0,0,0,3729,2051,0,0,20200,0,0,0,746,0,0,0,0,0,0,0,746
Charlestown Police Department,2017-12-01,Rhode Island,7764,RI00507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,932,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,12,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2018-01-01,Rhode Island,7810,RI00507,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2018-02-01,Rhode Island,7810,RI00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,789,910,910,0,0,0,0,0,0,0,0,910,0,0,121,0,0,0,0,0,789,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2018-03-01,Rhode Island,7810,RI00507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,8757,8757,20892,0,0,0,1213,0,0,0,0,7544,0,0,0,0,0,0,0,6067,6067,1213,1477,14825,0,0,0,0,0,0,0,6067,0,0,0,6067
Charlestown Police Department,2018-04-01,Rhode Island,7810,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,0,193,193,0,0,0,0,0,0,0,62,131,0,62,0,0,0,121,0,0,10,0,0,193,0,0,0,0,0,121,0,0,0,0,0,121
Charlestown Police Department,2018-05-01,Rhode Island,7810,RI00507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,1,1,607,0,0,0,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,34,0,4793,4827,17568,0,0,0,12,4429,0,0,22,364,34,303,2427,0,0,849,0,6067,1213,0,607,11501,22,0,0,0,0,0,0,0,0,0,0,22
Charlestown Police Department,2018-06-01,Rhode Island,7810,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,971,1092,1092,0,0,0,121,0,0,0,0,971,0,0,0,0,0,0,0,0,121,971,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2018-07-01,Rhode Island,7810,RI00507,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1035,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,1156,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2018-08-01,Rhode Island,7810,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3729,3942,3942,0,0,0,2881,0,0,0,243,819,121,243,3156,0,0,0,0,0,422,0,0,3942,121,243,0,0,0,0,0,0,0,0,0,364
Charlestown Police Department,2018-09-01,Rhode Island,7810,RI00507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,121,1213,1335,37738,0,0,0,1213,121,0,0,0,0,0,0,1213,0,0,0,0,18202,121,0,0,19536,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2018-10-01,Rhode Island,7810,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1559,1620,1620,303,0,0,0,0,0,0,649,667,0,649,0,0,0,0,0,0,910,61,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2018-11-01,Rhode Island,7810,RI00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,17709,17709,41978,0,0,0,0,1213,0,0,0,16495,1213,0,16495,0,0,0,0,12134,0,0,0,29843,0,0,0,0,0,0,0,12,0,0,0,12
Charlestown Police Department,2018-12-01,Rhode Island,7810,RI00507,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,102,4026,4128,5451,0,0,0,0,507,0,0,0,3621,102,0,61,0,0,0,0,0,4851,437,0,5451,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2019-01-01,Rhode Island,7819,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,119184,26,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,0,0,0,0,0,0,1,0
Charlestown Police Department,2019-02-01,Rhode Island,7819,RI00507,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2019-03-01,Rhode Island,7819,RI00507,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,238367099,0,1,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Charlestown Police Department,2019-04-01,Rhode Island,7819,RI00507,0,0,0,0,0,0,0,0,10000,0,20000,20000,0,0,10000,10000,0,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938,0,0,446938,0,0,0,0,0,0,0,0,357551,0,0,0,0,804488958,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
Charlestown Police Department,2019-05-01,Rhode Island,7819,RI00507,0,5000000,0,0,0,0,5000000,0,0,0,150,0,0,0,37500,0,0,37650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,238367,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,59591775,0,143,0,0,0
Charlestown Police Department,2019-06-01,Rhode Island,7819,RI00507,0,0,0,0,0,0,0,0,250000,0,0,0,122500,0,0,1725,0,124225,0,0,10000,10000,0,0,0,0,1500000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,607836,1,0,0,0,17877532,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Charlestown Police Department,2019-07-01,Rhode Island,7819,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2019-08-01,Rhode Island,7819,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,95347,0,0,0,357551,11918355,0,0,0,0,0,11918,0,119,238367,0,23836712,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,8,0,905794975,0,0,119183549,0,33085353,36,822366490,33,0,2396,69662785,0,691265,0
Charlestown Police Department,2019-09-01,Rhode Island,7819,RI00507,0,0,25000,0,0,0,25000,0,0,0,0,55,0,0,0,100000,8000000,8100055,0,0,0,0,1,7500000,0,0,0,47,0,42,0,142662709,696,595917747,0,0,0,2,0,71510130,286,119183549,0,0,595917747,119184,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,2384,0,1,357551,0,0,23836710,0,11918355,596,35755,0,0,0,1192,0
Charlestown Police Department,2019-10-01,Rhode Island,7819,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,16500,0,0,0,0,0,0,0,0,0,5,446938310,0,0,0,0,0,536325972,1,774693071,3248,0,238367,3009,0,0,0,0,0,0,1192,0,0,0,0,12,327754761,0,0,0,1,0,1430203,0,0,0,0,0,0,1,0,119183549,0,0,446938310,0,2234692,0,0,5,0,0,0,0,0,0
Charlestown Police Department,2019-11-01,Rhode Island,7819,RI00507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,309877228,42,309877228,0,0,119183549,0,0,26,42024119,0,0,0,0,0,0
Charlestown Police Department,2019-12-01,Rhode Island,7819,RI00507,5000000,0,0,0,0,33000,5033000,0,0,0,0,1600000,13,0,0,0,0,1600013,400,0,0,400,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,11918355,0,264706663,0,0,0,420,715101296,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-01-01,Rhode Island,7803,RI00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-02-01,Rhode Island,7803,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,0,2354625,117731,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-03-01,Rhode Island,7803,RI00507,15,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,47092,0,470924941,0,0,1177312,0,0,0,0,0,0,0,0,0,6063,0,0,17659685,0,0,0,0,188369976,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,117731,0,0,0,0
Charlestown Police Department,2020-04-01,Rhode Island,7803,RI00507,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,7183,0,0,7,0,0,354371018,0,0,7183,0,0,72,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-05-01,Rhode Island,7803,RI00507,0,1000000,0,0,0,0,1000000,0,0,0,6101,0,0,0,20000,0,0,26101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-06-01,Rhode Island,7803,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Charlestown Police Department,2020-07-01,Rhode Island,7803,RI00507,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,706387,0,6,0,0,706387411
Charlestown Police Department,2020-08-01,Rhode Island,7803,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-09-01,Rhode Island,7803,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,1,471,23546,0,0,0,1177,0
Charlestown Police Department,2020-10-01,Rhode Island,7803,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,847664893,0,0,0,0,0,0,0,0,5557,0,0,5533,0,0,23546247,0,0,0,824,0,589,0,0,94,612202423,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,1436321,0,0,5,0,0,0,0,0,0
Charlestown Police Department,2020-11-01,Rhode Island,7803,RI00507,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,0,1,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,6,0,235462470,5,0,0,0,0,0,0,0,6122024,0,0,0,0,0,4709249
Charlestown Police Department,2020-12-01,Rhode Island,7803,RI00507,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2021-01-01,Rhode Island,8118,RI00507,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,562,0,0,0,56224,119,134938273,0,0,0,56224280,0,1023281901,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,6,0
Charlestown Police Department,2021-02-01,Rhode Island,8118,RI00507,0,0,0,0,0,200000,200000,569100,0,0,0,0,5000000,0,0,0,0,5000000,689000,0,0,689000,0,0,50,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2021-03-01,Rhode Island,8118,RI00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,177,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Charlestown Police Department,2021-04-01,Rhode Island,8118,RI00507,0,0,0,10000,0,10000,20000,0,0,0,40000,0,0,0,0,0,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,466662,0,2,0,0,860231488,0,0,3109,0,1012037,4,562,0,0,0,281121401,1,0,0,23614,0,0,0,0,0,0,197,0,0,0,0,0,2361
Charlestown Police Department,2021-05-01,Rhode Island,8118,RI00507,0,5000000,0,0,0,0,5000000,0,0,0,440,0,0,0,5000,0,0,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,1,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2021-06-01,Rhode Island,8118,RI00507,0,0,0,0,0,0,0,0,100000,0,0,0,1120,1200,0,11,0,2331,0,0,0,0,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,1349,0,0,0,0,11244856,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Charlestown Police Department,2021-07-01,Rhode Island,8118,RI00507,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121
