agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paulding County Sheriff's Office,2017-11-01,Ohio,13223,OH06300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,2921,3048,3048,0,0,0,0,0,0,0,0,3048,0,0,2921,0,0,0,0,0,127,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Paulding County Sheriff's Office,2017-12-01,Ohio,13223,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8764,8777,8777,4563,0,0,0,1,0,0,0,4213,0,0,2957,0,0,0,0,0,5820,0,0,8777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Paulding County Sheriff's Office,2018-01-01,Ohio,13204,OH06300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,49,0,18555,18603,19817,0,0,0,0,9732,0,0,0,8871,0,0,2210,0,279,1213,0,0,13809,485,1820,19817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-02-01,Ohio,13204,OH06300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,5,216,823,1044,1080,0,0,0,0,0,0,0,0,1044,0,0,434,1,0,0,0,0,220,0,425,1080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-03-01,Ohio,13204,OH06300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,30020,0,0,0,0,30020,0,0,0,0,0,0,0,0,0,0,0,2,0,6935,6937,36958,1651,0,0,0,1279,0,0,0,4007,631,0,9773,0,0,5218,0,0,21333,2,0,36958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-04-01,Ohio,13204,OH06300,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,12,2188,0,0,8,0,2208,0,0,0,0,0,0,0,0,0,0,0,17,0,9646,9663,11871,0,0,0,0,2,0,0,0,9660,971,0,6225,0,426,0,0,0,4129,120,0,11871,0,0,1116,0,0,0,0,0,0,0,0,1116,1,1.21343405628813
Paulding County Sheriff's Office,2018-05-01,Ohio,13204,OH06300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,24,103,2427,2554,2918,0,0,0,0,103,0,0,0,2451,0,0,2792,0,4,0,0,0,19,103,0,2918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-06-01,Ohio,13204,OH06300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,3435,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,51,222,11417,11690,15125,0,0,0,0,376,0,0,4,11310,2,5,1918,0,0,0,0,0,13199,1,0,15125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-07-01,Ohio,13204,OH06300,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,2,0,0,0,10,0,0,0,0,1,243,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,47,448,17637,18132,18376,0,0,0,4626,121,0,0,0,13385,49,1,6064,243,5036,0,0,0,6693,243,49,18376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-08-01,Ohio,13204,OH06300,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,2,0,0,3,5,0,0,0,8,0,0,0,0,2142,12802,0,0,0,0,14943,0,0,0,0,0,0,0,0,0,0,0,91,70,789,950,15894,1,0,0,87,795,0,0,0,67,1,0,1402,9163,53,1092,0,0,2816,879,488,15894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-09-01,Ohio,13204,OH06300,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1045,0,1045,0,0,0,0,0,0,0,0,0,0,0,22,231,485,738,1783,13,0,0,237,485,0,0,0,2,1,0,231,485,0,0,0,0,337,364,364,1783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-10-01,Ohio,13204,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,345,510,894,894,0,0,0,0,746,0,0,27,121,0,25,0,218,0,0,0,0,650,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-11-01,Ohio,13204,OH06300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,815,1,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,1,243,11147,11391,12207,0,0,0,650,244,0,0,0,10496,0,0,11147,0,437,0,0,0,442,182,0,12207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2018-12-01,Ohio,13204,OH06300,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2,972,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,17,0,13590,13607,14582,0,0,0,0,6,0,0,0,13601,0,0,1699,0,4,0,0,0,12879,0,0,14582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paulding County Sheriff's Office,2019-01-01,Ohio,13103,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,2100,0,12220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,14,0,0,0,0,0,12,262203809,0,0,0,0,3587,0,0,238367099,0,0,0,0,1132,0,11,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-02-01,Ohio,13103,OH06300,0,1,2,0,0,0,3,122200,0,0,0,0,0,10000,0,0,25000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,0,238367,47673,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1072651944,0,0,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-03-01,Ohio,13103,OH06300,0,0,0,0,0,6,6,0,0,30000,7930,0,0,0,0,0,0,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434662,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,7587,0,0,119184,0,119183549,0,0,417738340,1072651944,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-04-01,Ohio,13103,OH06300,0,0,0,0,0,0,0,0,40000,0,10000,40000,0,0,0,30000,20000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126459,13,0,2968,123951,0,15,0,0,779460413,0,2383671,3094,0,0,6,0,0,0,0,1144162074,0,0,0,23837,0,0,1192,0,0,0,2968,0,0,1191835,0,0,251,1,1.19183549339627
Paulding County Sheriff's Office,2019-05-01,Ohio,13103,OH06300,0,4000000,0,0,0,0,4000000,0,0,2000,10949,0,0,0,0,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,715,0,238367,71510,0,0,3575506,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,38091062,0,0,0,37,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-06-01,Ohio,13103,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,410,4100,0,323,0,4833,0,0,100,100,0,0,0,0,190000,0,2,1000000,0,0,0,0,0,0,0,119,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,385677966,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,4767,0,11918362,358,1192,0,0,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-07-01,Ohio,13103,OH06300,0,0,0,0,0,0,0,0,0,0,40,30,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,216914060,17785,0,59592,0,98922346,17943,0,332522103,4652,0,0,0,0,0,0,0,6,24,0,0,282465012,0,0,1192,0,4471,0,0,0,0,13351,0,0,11918355,2912846,0,0,0,0,0,72,0,0,346,0,0,0,0,0,20789187,0,24,0,0,282465012,1,1.19183549339627
Paulding County Sheriff's Office,2019-08-01,Ohio,13103,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,834,143020,0,0,1192,476734,0,0,0,0,0,0,35755,0,0,476734,12,47673421,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,23836710,0,0,369469003,0,36970737,108,834284845,106,0,2205,146262052,0,643591,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-09-01,Ohio,13103,OH06300,0,0,3111000,0,0,0,3111000,0,0,0,0,87,0,0,1,0,0,88,0,0,0,0,0,100000,0,0,0,11086,0,0,0,100,0,0,0,117157429,1462,238367099,0,0,0,0,0,0,0,0,0,0,119183549,23956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918361,119184,0,953,71510,0,0,12,0,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-10-01,Ohio,13103,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325371090,0,0,0,0,0,0,0,0,5093,0,178775,4900,0,0,14302026,0,7151,0,0,0,0,0,0,0,318220077,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,325371090,0,5092713,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-11-01,Ohio,13103,OH06300,0,1000,100,100000,100000,0,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,27,1191835,0,0,0,0,0,0,0,35755065,238,11918355,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,929631685,0,0,0,262,33109190,226448744,262,202612034,0,0,0,0,0,6,295539447,12,0,0,0,0,0,1,1.19183549339627
Paulding County Sheriff's Office,2019-12-01,Ohio,13103,OH06300,0,20,0,0,0,0,20,0,1518,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,571604303,0,0,0,2955,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,238367,4,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paulding County Sheriff's Office,2020-01-01,Ohio,13058,OH06300,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,5100,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,1,0,0,53,561577992,0,0,1060,0,51892,0,117731,547,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,600429299,0,0,0,0,119,0,12,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-02-01,Ohio,13058,OH06300,0,0,0,0,1000000,3100000,4100000,4652800,100000,0,0,0,0,0,0,10,0,10,6393000,4,0,6393004,0,0,0,0,0,0,10,0,0,0,0,10,0,931,706387411,932314,11773124,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,23546,23546247,706,1177312,235462,94185,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319371,0,0,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-03-01,Ohio,13058,OH06300,0,0,0,2700000,0,4,2700004,0,0,0,1030,0,0,0,0,0,0,1030,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,118,0,1177312,0,0,0,0,0,0,0,5682,0,0,0,0,0,0,0,568406404,117731235,0,580,0,0,235462470,0,0,0,0,0,0,1177,0,0,0,0,0,0,25,0,0,0,0,23546247,0,117731,0,0,0,2,1,1.17731235192711
Paulding County Sheriff's Office,2020-04-01,Ohio,13058,OH06300,0,0,0,0,0,10000,10000,0,0,0,0,40000,0,20000,0,30000,20000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,1177312,4709249,0,0,5049,0,0,5,0,0,348484456,0,3531937,5053,0,11773,49,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,4344,0,0,0,0,0,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-05-01,Ohio,13058,OH06300,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,60000,0,0,60006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,824,11773126,0,117731,0,0,7063874,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-06-01,Ohio,13058,OH06300,0,0,0,0,0,0,0,0,181000,0,0,0,6890,800,0,69,1,7760,40,0,0,40,0,0,0,0,6850000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,11773,0,0,0,0,69225966,0,0,81,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,12,11773124,706387,0,117731235,3532,0,9,235,1648,0,0,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-07-01,Ohio,13058,OH06300,0,0,0,0,0,0,0,0,0,10,120,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,30,11773124,5319,0,0,0,15305061,5334,0,0,8,0,0,0,0,0,0,4,0,6,0,0,48269806,0,0,2355,0,0,0,0,1,588656176,0,0,0,341420582,1177,0,0,0,0,0,3584,0,676955,0,0,0,0,0,0,1671784,0,6,1177,0,48269806,1,1.17731235192711
Paulding County Sheriff's Office,2020-08-01,Ohio,13058,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,0,300010,0,0,0,0,0,471,82412,0,0,0,0,11773124,0,1177,0,0,0,23546,1,118,470925,12,35319371,7063874,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,24,0,0,0,294328088,8,0,294328088,0,0,0,0,10007155,20,47092494,20,0,0,30092104,0,47092,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-09-01,Ohio,13058,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,900,0,0,0,5000100,0,0,0,194492001,300,706387411,0,0,0,0,0,0,0,117731235,235462,0,0,118,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,2,0,0,0,0,0,0,235462470,0,3532,0,1,353194,0,0,11773132,117731,0,1295,117731,0,0,0,0,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-10-01,Ohio,13058,OH06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,4,708742036,0,0,0,0,0,0,0,5886562,4235,0,131859,4091,0,0,11773124,0,1177,0,0,0,0,0,0,186,701678162,0,0,0,4,824118646,1177,0,1,0,0,0,0,0,0,0,0,0,708742036,0,2369930,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-11-01,Ohio,13058,OH06300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,400000,600000,0,0,1000000,0,10595811,0,0,0,0,0,0,0,23546248,706,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,120086,1177312,0,0,0,0,0,0,0,94185,0,942,0,0,261,1224405,211916223,260,353193706,0,0,0,0,0,0,262799663,0,0,0,0,0,0,1,1.17731235192711
Paulding County Sheriff's Office,2020-12-01,Ohio,13058,OH06300,0,20,0,0,0,0,20,79,0,0,0,1800000,222,0,0,0,0,1800222,0,0,0,0,100000,0,0,0,3000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,4120593,0,178833746,0,0,0,2628,235462470,0,0,0,0,0,0,0,4,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,0,4709,0,47092499,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paulding County Sheriff's Office,2021-01-01,Ohio,13191,OH06300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,300,0,44030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,0,0,0,0,49,11244856,0,0,0,0,0,33734568,0,0,0,0,0,0,0,22489712,0,0,0,0,4948,0,49,0,1,1.12448560525052
