agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stone Harbor Borough Police,2017-11-01,New Jersey,827,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,252,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2017-12-01,New Jersey,827,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2018-01-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2018-02-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,971,0,0,971
Stone Harbor Borough Police,2018-03-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2018-04-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2018-05-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,971,1153,1153,0,364,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2018-06-01,New Jersey,816,NJ00510,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,356,2365,2721,2757,0,303,0,971,0,0,0,52,1394,0,0,364,0,0,0,0,0,2393,0,0,2757,0,0,364,0,0,0,0,0,52,0,0,416
Stone Harbor Borough Police,2018-07-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1402,666,2124,2124,0,1455,0,0,0,0,0,280,388,0,0,0,0,0,197,0,0,1927,0,0,2124,0,0,0,0,0,49,0,0,319,0,0,368
Stone Harbor Borough Police,2018-08-01,New Jersey,816,NJ00510,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,12,5,19,0,12,0,1,0,0,0,2,4,0,1,1,0,0,59,0,0,0,0,59,24269,0,0,0,0,0,0,0,0,0,0,85,1547,3331,4963,53560,0,2778,0,36,0,0,0,256,1893,297,0,1699,0,0,0,0,24269,3026,0,0,29291,0,0,1573,0,0,0,0,24269,1681,0,0,27522
Stone Harbor Borough Police,2018-09-01,New Jersey,816,NJ00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,67,352,971,1389,1693,0,352,0,0,0,0,0,0,1037,30,0,0,0,0,0,0,0,1662,0,0,1693,0,0,0,0,0,0,0,0,1383,0,0,1383
Stone Harbor Borough Police,2018-10-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2018-11-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971
Stone Harbor Borough Police,2018-12-01,New Jersey,816,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,6795,6934,6934,0,0,0,17,0,0,0,0,6917,0,0,0,0,0,0,0,0,6934,0,0,6934,0,0,0,0,0,0,0,0,4871,0,0,4871
Stone Harbor Borough Police,2019-01-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2019-02-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2019-03-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Stone Harbor Borough Police,2019-04-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,10000,20000,20000,0,0,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,1430203,0,95347,0,1,0,0,333713938,0,0,95,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2019-05-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,10,0,0,11918355,0,9535,0,0,0,119,11918355,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,953468395
Stone Harbor Borough Police,2019-06-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,0,50,0,7050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,3576,0,47673421,0,1073,23837,0,11918
Stone Harbor Borough Police,2019-07-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,10,60,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,785419590,5541,0,768734,0,2383671,6312,0,0,0,0,0,0,0,1977255,0,0,1,24,8342848,0,1138202896,0,0,0,535134137,0,0,0,0,172816147,0,0,172816147,23836710,0,0,0,8343,0,0,2860,0,0,0,0,0,0,0,0,5255995,0,15,0,0,1138202896
Stone Harbor Borough Police,2019-08-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,34,0,0,0,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,9000000,4,9400010,0,0,0,0,0,358,143020,0,0,7151,0,4,0,0,0,0,1191835,11918,0,0,357551,12,59591779,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,2384,0,822366490,0,2729303,39,393305713,31,0,6936,42453180,0,977305,0
Stone Harbor Borough Police,2019-09-01,New Jersey,804,NJ00510,0,5200000,0,0,0,0,5200000,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,7700000,0,2000000,0,240,0,6,0,1000100,0,0,0,379361238,424,238367099,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,43263628,0,0,0,0,0,46,0,0,0,0,11918,0,0,0,2384,0,1,1787753,0,0,83428489,0,154938614,3099,95347,0,0,60,0,0
Stone Harbor Borough Police,2019-10-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,5,0,0,234,0,4,8000000,12,570889201,0,0,0,0,336097609,321795583,0,417142423,12072,0,1010676,10878,0,0,183542666,0,0,0,0,5,0,0,0,91,687689080,0,0,0,6,715101296,0,0,0,0,0,0,0,0,0,0,0,0,570889201,0,11240201,0,57208104,12,0,913,0,0,152555,0
Stone Harbor Borough Police,2019-11-01,New Jersey,804,NJ00510,0,4230000,517200,0,100000,0,4847200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,119183559,953,11,10727,0,309877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1215672,0,14028,0,0,88,11918355,464815842,73,715101296,0,0,0,0,10809948,0,100578997,0,0,0,0,0,33633598
Stone Harbor Borough Police,2019-12-01,New Jersey,804,NJ00510,4000000,0,0,0,135000,22800,4157800,0,0,0,0,1000000,37,0,0,0,0,1000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678392763,0,914852925,0,0,0,1005,1072651944,0,13110190,0,0,0,0,0,691,0,0,0,0,0,238379017,0,0,0,476734,0,0,0,0,0,0,47673421,59591775,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2020-01-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2020-02-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2020-03-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Stone Harbor Borough Police,2020-04-01,New Jersey,804,NJ00510,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,6,0,0,1134929107,0,0,7021,0,0,0,70215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2020-05-01,New Jersey,804,NJ00510,0,4000000,0,0,0,0,4000000,0,0,0,5964,0,0,0,0,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,200143100
Stone Harbor Borough Police,2020-06-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,31,0,3201,0,0,0,0,0,0,0,0,3170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,37320802,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,12,4709,0,11773124,0,235,35319,0,0
Stone Harbor Borough Police,2020-07-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875920390,471,0,211916,0,0,683,0,0,0,0,0,0,0,822941,52979,0,0,1,0,0,381449202,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558762,0,1,0,0,381449202
Stone Harbor Borough Police,2020-08-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,10,0,0,0,0,0,118,94185,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,47092498,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,29,977169252,26,0,3979,30409978,0,294328,0
Stone Harbor Borough Police,2020-09-01,New Jersey,804,NJ00510,0,5280000,0,0,0,0,5280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,100,0,0,0,294092626,304,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,11773,0,0,0,1177,0,0,1177312,0,0,47092498,0,105958113,2001,47092,0,0,24,1177,0
Stone Harbor Borough Police,2020-10-01,New Jersey,804,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,0,10,0,13,131858983,0,0,0,0,118908548,968928066,0,56510993,13026,0,665181,12324,0,0,36496683,0,0,0,0,11,353,0,0,0,988942376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131858983,0,12964564,0,0,13,0,0,0,0,0,0
Stone Harbor Borough Police,2020-11-01,New Jersey,804,NJ00510,0,2778000,277800,0,100000,0,3155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,117731238,589,6,4709,0,200143,0,118,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,977169,0,1519,0,1012,133,59878106,529790558,131,388513076,0,0,529790558,0,17435996,15,193444193,0,0,0,0,0,38674711
Stone Harbor Borough Police,2020-12-01,New Jersey,804,NJ00510,500000,0,0,0,6065000,135700,6700700,0,13,0,0,2100000,52,0,0,0,0,2100052,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,793861719,0,1054754136,159,0,0,1934,117731235,824118646,9300768,0,0,0,0,0,962,0,0,0,0,0,1059592890,0,0,0,353194,0,0,0,0,1177,0,11773124,23546247,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2021-01-01,New Jersey,799,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2021-02-01,New Jersey,799,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2021-03-01,New Jersey,799,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Stone Harbor Borough Police,2021-04-01,New Jersey,799,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,337,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,2021-05-01,New Jersey,799,NJ00510,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
