agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buchanan County Sheriff's Office,2005-10-01,Iowa,15093,IA01000,2,1,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,1,0,111,101,0,14011,0,0,14223,1716,0,0,0,0,0,0,0,0,0,0,0,109,7954,8063,24003,0,0,0,1618,0,0,0,0,6445,95,62,1048,1326,4323,936,0,1716,14495,0,0,24003,0,0,0,0,0,0,0,1716,0,0,0,1716
Buchanan County Sheriff's Office,2005-11-01,Iowa,15093,IA01000,1,11,0,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,2,0,14399,936,0,9235,0,0,24571,63190,0,0,0,0,0,0,0,0,0,0,31,0,5581,5612,93372,0,0,0,902,0,0,0,0,4710,3876,337,3358,0,9812,78,0,61629,11964,718,1601,93372,4682,0,31,0,3589,78,0,3,2,562,0,8946
Buchanan County Sheriff's Office,2005-12-01,Iowa,15093,IA01000,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1237,0,0,41136,3383,0,45756,15602,0,0,0,0,0,0,0,0,0,0,0,156,2813,2969,64327,0,0,0,1643,0,0,0,0,1326,406,223,1960,0,866,1326,0,21843,20150,16304,1248,64327,0,0,0,0,0,0,0,7801,0,0,0,7801
Buchanan County Sheriff's Office,2006-01-01,Iowa,15045,IA01000,3,4,0,1,2,0,10,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,1,0,1,0,0,0,3,0,0,1,0,5128,13301,0,4457,83,0,22970,2,0,0,0,0,0,0,0,0,2,2,54,242,816,1112,24085,0,0,53,0,317,0,0,0,742,848,2,12674,0,931,0,0,2,6969,680,1980,24085,0,0,0,0,0,0,0,2,0,0,0,2
Buchanan County Sheriff's Office,2006-02-01,Iowa,15045,IA01000,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,455,0,0,6412,0,0,6867,3779,0,0,0,0,0,0,0,0,0,0,2,393,302,697,11342,0,0,0,0,287,0,0,0,410,289,0,547,0,106,0,0,3779,4808,1814,0,11342,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-03-01,Iowa,15045,IA01000,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,2579,1315,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,18,0,1152,1170,5063,0,0,0,0,0,0,0,0,1170,0,0,0,0,2462,0,0,907,1634,0,60,5063,0,0,0,0,0,0,0,3779,0,0,0,3779
Buchanan County Sheriff's Office,2006-04-01,Iowa,15045,IA01000,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,65,0,0,23741,0,0,23806,0,0,0,0,0,0,0,0,0,0,0,5,260,5278,5543,29348,0,0,0,1315,0,0,0,0,4228,67,5,258,0,6226,0,0,0,22642,151,0,29348,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-05-01,Iowa,15045,IA01000,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,151,5940,0,136,1125,0,7352,0,0,0,0,0,0,0,0,0,0,0,79,0,1088,1167,8519,0,0,0,1088,0,0,0,0,79,1525,95,1362,0,2610,0,0,0,2279,0,647,8519,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-06-01,Iowa,15045,IA01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,3,0,0,0,0,7,0,0,0,0,2025,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,73,378,7316,7766,9791,726,151,0,1439,0,0,0,0,5450,60,0,3325,0,1820,0,0,0,2175,0,2411,9791,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-07-01,Iowa,15045,IA01000,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,3,0,0,0,6,0,0,0,0,1814,5608,0,958,2,0,8381,0,0,0,0,0,0,0,0,0,0,0,74,322,5237,5633,14014,0,0,0,1534,863,0,0,0,3236,0,0,1037,680,5886,0,0,0,4598,0,1814,14014,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-08-01,Iowa,15045,IA01000,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1971,0,0,0,0,1971,0,0,0,0,0,0,91,0,0,0,91,51,106,18615,18773,20834,0,756,0,0,0,0,0,0,18017,2,0,4409,2,4225,0,0,0,12092,106,0,20834,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-09-01,Iowa,15045,IA01000,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2733,0,0,0,5441,0,8174,0,0,0,0,0,0,0,0,0,0,0,2,98,57303,57403,65577,0,0,0,0,0,0,0,0,57403,839,0,759,1134,38308,2,0,0,23907,2,627,65577,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-10-01,Iowa,15045,IA01000,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,567,0,0,0,33860,0,34427,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,5577,40004,0,0,0,0,0,0,0,0,5577,458,2,3,0,33392,3,0,0,6008,3,136,40004,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-11-01,Iowa,15045,IA01000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,151,2,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,67,186,4988,5240,5393,0,0,0,0,1965,0,0,0,3275,0,0,186,0,218,0,0,2,4988,0,0,5393,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-12-01,Iowa,15045,IA01000,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1117,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,6,461,3930,4397,5514,0,0,0,0,310,0,0,0,4087,15,0,15,181,4244,3,0,455,456,0,144,5514,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-01-01,Iowa,14909,IA01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,184,1837,2119,2121,0,0,0,0,0,0,0,0,2119,0,0,1,0,2118,0,0,1,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-02-01,Iowa,14909,IA01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6234,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,3,0,441,444,6678,0,0,0,441,0,0,0,0,3,0,0,0,0,34,0,0,0,6497,0,147,6678,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-03-01,Iowa,14909,IA01000,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,411,2880,0,2013,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,3,73,2792,2869,8174,0,441,0,1617,0,0,0,0,811,1168,0,148,441,2492,0,0,0,441,0,3483,8174,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-04-01,Iowa,14909,IA01000,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,2572,0,0,0,3,0,2575,0,0,0,0,0,0,0,0,0,0,0,37,162,2025,2223,4798,0,0,0,397,1187,0,0,0,639,110,0,0,0,388,0,0,0,2801,514,985,4798,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-05-01,Iowa,14909,IA01000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,110,1123,2219,3452,3455,0,0,0,0,0,0,0,0,3452,66,0,460,0,1736,441,0,3,441,103,206,3455,0,0,0,0,15,0,0,1,0,0,0,16
Buchanan County Sheriff's Office,2007-06-01,Iowa,14909,IA01000,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,1,7,0,0,1,0,0,0,0,2347,0,0,2347,11266,0,0,0,0,0,0,0,0,0,0,10,147,7593,7750,21363,0,0,0,434,0,0,0,7,7310,1455,941,176,0,1564,441,0,7349,4412,184,4842,21363,0,0,0,0,0,0,0,4409,0,0,0,4409
Buchanan County Sheriff's Office,2007-07-01,Iowa,14909,IA01000,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,5,0,0,2,0,0,0,6,0,0,1,0,8369,3417,0,0,0,0,11786,1,0,0,0,0,0,0,0,0,0,0,75,470,16640,17185,28972,0,4666,0,0,2889,0,0,0,9630,992,15,6866,0,9512,0,2572,1,6450,0,2564,28972,0,0,0,0,0,0,0,1,0,0,0,1
Buchanan County Sheriff's Office,2007-08-01,Iowa,14909,IA01000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,96,700,2976,3771,4021,0,0,0,935,0,0,0,37,2800,169,37,51,0,567,0,0,0,2608,0,588,4021,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-09-01,Iowa,14909,IA01000,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,1,0,0,0,8,0,0,2,0,0,1418,0,1470,294,0,3182,13226,0,0,0,0,0,0,0,0,0,0,60,372,26387,26819,43227,0,147,0,254,1837,0,0,0,24581,0,0,21626,0,3533,0,0,13226,4842,0,0,43227,0,0,0,0,0,0,0,13226,0,0,0,13226
Buchanan County Sheriff's Office,2007-10-01,Iowa,14909,IA01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,463,9825,10288,10318,0,367,0,0,0,0,0,0,9921,751,0,38,0,5392,2315,0,0,1470,353,0,10318,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-11-01,Iowa,14909,IA01000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10475,0,0,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,44,353,367,764,11239,0,0,0,0,0,0,0,0,764,0,0,0,5805,250,0,0,0,1937,3145,103,11239,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-12-01,Iowa,14909,IA01000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,323,0,0,0,625,0,948,735,0,0,0,0,0,0,0,0,0,0,103,147,1470,1719,3402,0,0,0,29,0,0,0,0,1690,29,162,176,0,1661,0,0,735,639,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-01-01,Iowa,14842,IA01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3680,0,0,0,0,3680,22644,0,0,0,0,0,0,0,0,0,0,0,0,6312,6312,32635,0,0,0,0,3651,0,0,0,2661,0,0,3793,2519,0,0,0,22644,0,2830,849,32635,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-02-01,Iowa,14842,IA01000,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1352,283,0,1635,0,0,0,0,0,0,0,0,0,0,0,41,166,0,207,1841,0,0,0,0,0,0,0,0,207,0,17,1047,0,494,0,0,0,283,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-03-01,Iowa,14842,IA01000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,4534,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,42,142,1442,1626,6160,0,0,0,885,42,0,0,0,699,1845,0,0,0,2477,0,0,0,184,558,1097,6160,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-04-01,Iowa,14842,IA01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,1352,0,0,0,0,1352,2123,0,0,0,0,0,0,0,0,0,0,20,552,27243,27815,31289,0,0,0,163,0,0,0,0,27652,0,0,248,0,374,0,0,2123,28382,0,163,31289,0,0,0,0,0,0,0,2123,0,0,0,2123
Buchanan County Sheriff's Office,2008-05-01,Iowa,14842,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-06-01,Iowa,14842,IA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5662,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,21,0,6177,6199,11861,0,0,0,0,0,0,0,0,6199,0,0,1083,0,1296,0,0,0,3821,5661,0,11861,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-07-01,Iowa,14842,IA01000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30667,0,951,0,0,31618,0,0,0,0,0,0,0,0,0,0,0,0,439,11350,11789,43406,0,0,0,0,0,0,0,0,11789,4,0,9417,0,1654,1,0,28391,1465,1,2472,43406,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-08-01,Iowa,14842,IA01000,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,2294,42,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,44,340,460,843,3180,0,127,0,42,0,0,0,0,674,212,42,849,425,321,0,0,0,793,0,538,3180,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-09-01,Iowa,14842,IA01000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,21,410,0,432,1493,0,0,0,0,0,0,0,0,432,0,71,0,0,1068,354,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-10-01,Iowa,14842,IA01000,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,7,23460,0,0,0,0,0,0,0,0,0,0,59,212,1656,1928,25395,0,0,0,142,0,0,0,0,1786,142,425,0,0,137,0,0,23036,1656,0,0,25395,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-11-01,Iowa,14842,IA01000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2519,425,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,72,226,26748,27046,29990,0,0,0,226,26748,0,0,0,72,1628,42,14,0,26785,0,0,0,885,0,637,29990,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-12-01,Iowa,14842,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,3537,3537,0,0,0,0,0,0,0,0,3537,0,0,692,0,1415,920,0,0,0,0,509,3537,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-01-01,Iowa,14871,IA01000,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14497,0,14497,1464,0,0,0,0,0,0,0,0,0,0,0,142,2130,2272,18233,0,0,0,0,0,0,0,0,2272,0,0,2315,0,6793,0,0,7812,817,0,497,18233,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-02-01,Iowa,14871,IA01000,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,1,0,866,0,0,0,4332,0,5198,9942,0,0,0,0,0,0,0,0,0,0,89,128,6587,6805,21945,0,0,0,1136,51,0,0,0,5617,0,51,4869,0,4796,0,0,9942,1704,0,582,21945,0,0,0,0,0,0,0,9942,0,0,0,9942
Buchanan County Sheriff's Office,2009-03-01,Iowa,14871,IA01000,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,7669,0,1775,0,0,9445,10257,0,0,0,0,0,0,0,0,0,0,1,142,2359,2503,22205,0,0,0,1136,0,0,0,0,1366,28,0,0,0,2592,0,0,10229,1402,7954,0,22205,0,0,0,0,0,0,0,1,0,0,0,1
Buchanan County Sheriff's Office,2009-04-01,Iowa,14871,IA01000,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2983,2092,0,5075,4261,0,0,0,0,0,0,0,0,0,0,34,249,1829,2112,11447,0,0,0,284,0,0,0,0,1828,16,0,2214,0,543,1437,0,4261,349,0,2628,11447,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-05-01,Iowa,14871,IA01000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,71,142,13045,13258,44220,4261,142,0,1669,0,0,0,0,7431,0,70,0,0,2255,2003,0,30962,9175,0,0,44465,0,0,0,0,0,0,0,35223,0,0,0,35223
Buchanan County Sheriff's Office,2009-06-01,Iowa,14871,IA01000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,0,0,0,0,8,0,0,1,0,0,426,0,0,107,0,533,28406,0,0,0,0,0,0,0,0,0,0,23,92,10695,10810,39748,0,568,0,1,0,0,0,0,10311,1882,0,107,0,903,0,7456,28406,639,0,426,39819,0,0,0,0,0,0,0,28406,568,0,0,28974
Buchanan County Sheriff's Office,2009-07-01,Iowa,14871,IA01000,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,5,0,0,0,0,0,0,11,0,0,0,0,0,787,0,114,4394,0,5295,7101,0,0,0,0,0,0,0,0,0,0,108,858,13236,14201,26597,1456,1270,0,0,0,0,0,0,11476,143,1476,1689,0,6225,0,0,7101,3840,85,6038,26597,0,0,0,0,0,0,0,0,382,0,0,382
Buchanan County Sheriff's Office,2009-08-01,Iowa,14871,IA01000,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,28,142,0,0,1704,0,1875,0,0,0,0,0,0,0,0,0,0,0,21,334,8327,8682,10557,0,0,0,334,0,0,0,0,8348,405,523,1058,0,6867,0,0,0,1420,284,0,10557,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-09-01,Iowa,14871,IA01000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,1,0,0,0,0,4,0,0,0,0,0,4639,0,0,0,0,4639,1,0,0,0,0,0,0,0,0,0,0,47,403,6874,7324,11964,6391,261,0,483,0,0,0,0,189,0,142,0,0,1190,1015,0,1,6653,0,2963,11964,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-10-01,Iowa,14871,IA01000,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3376,0,3376,2842,0,0,0,0,0,0,0,0,0,0,0,0,48421,48421,54639,0,0,0,0,0,0,0,0,48421,0,0,1069,0,43713,0,0,2842,0,6290,724,54639,0,0,0,0,0,0,0,3,0,0,0,3
Buchanan County Sheriff's Office,2009-11-01,Iowa,14871,IA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,30955,30958,31029,0,0,0,0,0,0,0,3,30955,0,3,1304,0,14115,0,0,0,10652,0,4955,31029,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-12-01,Iowa,14871,IA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,8243,8451,8451,0,0,0,0,0,0,0,0,8451,0,0,5888,0,2355,0,0,0,50,158,0,8451,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2010-01-01,Iowa,14992,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,17139,17197,17197,419,0,0,0,0,0,0,0,16778,21,0,4681,0,59,0,11179,0,419,838,0,17197,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2010-02-01,Iowa,14992,IA01000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6239,0,0,0,0,6239,1,0,0,0,0,0,0,0,0,0,0,28,232,6148,6408,12649,0,0,0,0,0,0,0,0,6408,31,14,3143,1049,454,1400,5589,1,791,0,176,12649,0,0,0,0,0,0,0,1,0,0,0,1
Buchanan County Sheriff's Office,2010-03-01,Iowa,14992,IA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,524,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,70,20960,21030,21554,0,0,0,70,0,0,0,0,20960,105,0,15231,489,629,489,0,0,4192,419,0,21554,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2010-04-01,Iowa,14992,IA01000,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12193,0,0,263,0,12456,0,0,0,0,0,0,0,0,0,0,0,14,102,2306,2422,14878,0,0,0,0,0,0,0,0,2422,2236,263,281,70,1956,0,0,4052,5740,0,279,14878,0,0,0,0,133,0,0,0,4343,0,0,4476
Buchanan County Sheriff's Office,2010-05-01,Iowa,14992,IA01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,0,0,0,0,5,0,0,0,0,4709,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,35,210,4990,5235,9944,1049,279,0,0,0,0,0,0,3906,769,0,0,0,2651,0,0,0,6385,0,140,9944,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2010-06-01,Iowa,14992,IA01000,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,5589,8196,0,11014,0,0,24799,0,0,0,0,0,0,0,0,0,0,0,0,71,3507,3579,28378,0,0,0,0,0,0,0,0,3579,189,1,7336,3,4873,1,0,9502,5060,1402,11,28378,0,0,0,0,0,0,0,4192,699,0,0,4891
