agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgiana Police Department,2021-10-01,Alabama,1601,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,3,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2021-11-01,Alabama,1601,AL01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489714,0,0,0,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,13,0,562242803,11,562242803,0,0,0,0,0,0,14056070,0,0,0,0,0,0
Georgiana Police Department,2021-12-01,Alabama,1601,AL01002,0,0,0,0,0,25000,25000,0,250,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2022-01-01,Alabama,1303,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,2,0
Georgiana Police Department,2022-02-01,Alabama,1303,AL01002,0,0,25,0,0,0,25,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,0,0,52058,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2022-03-01,Alabama,1303,AL01002,0,0,0,200000,0,2,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,573681,0,312,0,0,41646535,0,0,0,0,187721758,416465354,0,245,15721567,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Georgiana Police Department,2022-04-01,Alabama,1303,AL01002,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,31,0,0,9370470,0,9370470,31244,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2022-05-01,Alabama,1303,AL01002,0,9000000,0,0,0,0,9000000,0,0,0,9,0,0,0,3000000,0,0,3000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,10411634,104116338,1145,0,0,0,208,10411634,0,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Georgiana Police Department,2022-06-01,Alabama,1303,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,18020,200,0,180,1,18401,0,0,0,0,0,1,0,0,8010000,0,0,1000000,0,0,0,0,0,104116,0,0,312349015,0,0,104,0,0,187409,0,0,104116338,0,0,0,0,187,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,208233,0,0,0,0,0,0,208,0,0,0
Georgiana Police Department,2022-07-01,Alabama,1303,AL01002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,249879,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228,0,0,0,0,562228227
Georgiana Police Department,2022-08-01,Alabama,1303,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,520581692,0,0,0,0,21343849,0,20823268,0,0,0,21364673,0,20823,0
Georgiana Police Department,2022-09-01,Alabama,1303,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,83293071,213,208232677,0,0,0,0,52,0,68,0,104116,0,0,41751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2022-10-01,Alabama,1303,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2022-11-01,Alabama,1303,AL01002,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,5,0,10411634,5,0,0,0,0,0,0,0,5216229,0,0,0,0,0,0
Georgiana Police Department,2022-12-01,Alabama,1303,AL01002,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,52,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,10411636,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2023-01-01,Alabama,1278,AL01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,867,0,0,0,0,11,0,0,0,5,0,0,670000000,0,0,0,0,0,0,0,670000000,0,0,0,0,0,0,3,0
Georgiana Police Department,2023-02-01,Alabama,1278,AL01002,0,0,0,0,0,0,0,116700,0,0,0,0,0,90000,0,0,0,90000,1158000,0,0,1158000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2023-03-01,Alabama,1278,AL01002,0,0,0,5600000,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1500000,600000000,0,5,0,4,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Georgiana Police Department,2023-04-01,Alabama,1278,AL01002,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2023-05-01,Alabama,1278,AL01002,0,5000000,0,0,0,0,5000000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2023-06-01,Alabama,1278,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000000,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2023-07-01,Alabama,1278,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2023-08-01,Alabama,1278,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,50000,0,50000,0
Georgiana Police Department,2023-09-01,Alabama,1278,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Georgiana Police Department,2023-10-01,Alabama,1278,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2023-11-01,Alabama,1278,AL01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,500000000,0,0,0,0,0,0
Georgiana Police Department,2023-12-01,Alabama,1278,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-01-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-02-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-03-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-04-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-05-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-06-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-07-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-08-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-09-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-10-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-11-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2000-12-01,Alabama,1737,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2013-01-01,Alabama,1666,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2013-02-01,Alabama,1666,AL01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,1334,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,1334,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2013-03-01,Alabama,1666,AL01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,77,0,2224,2301,3478,1308,0,0,0,0,0,0,25,968,0,0,0,0,0,0,0,0,2301,0,1177,3478,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2013-04-01,Alabama,1666,AL01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,20928,0,0,0,0,0,0,0,0,0,0,25,131,1257,1413,22340,0,0,0,900,0,0,0,25,488,0,7,78,131,18,0,0,20928,1178,0,0,22340,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2013-05-01,Alabama,1666,AL01002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,6106,0,0,0,0,6106,654,0,0,0,0,0,0,0,0,0,0,35,98,589,722,7482,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,654,1932,0,4896,7482,0,7,0,0,0,0,0,0,0,0,0,7
Georgiana Police Department,2013-06-01,Alabama,1666,AL01002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1177,0,0,1177,3924,0,0,0,0,0,0,0,0,0,0,0,0,785,785,5886,0,0,0,0,0,0,0,0,785,0,0,0,0,0,785,0,3924,1177,0,0,5886,0,0,0,0,0,0,0,0,20,0,0,20
Georgiana Police Department,2013-07-01,Alabama,1666,AL01002,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,3296,20666,0,0,0,0,23962,0,0,0,0,0,0,0,0,0,0,0,56,67,262,385,24347,0,0,0,67,0,0,0,56,262,2485,0,1,0,0,0,0,0,21860,0,0,24347,0,0,0,0,0,0,0,0,107,0,0,107
Georgiana Police Department,2013-08-01,Alabama,1666,AL01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1099,1099,0,0,0,577,0,0,0,0,522,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,394,0,0,394
Georgiana Police Department,2013-09-01,Alabama,1666,AL01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,9156,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,16,0,531,547,9703,0,0,0,269,0,0,0,16,262,0,7,0,0,0,9156,0,0,540,0,0,9703,0,0,0,0,0,0,0,0,263,0,0,263
Georgiana Police Department,2013-10-01,Alabama,1666,AL01002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,31,1386,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,93,129,5626,5848,7266,129,0,0,0,0,0,0,55,5664,0,0,293,0,0,1308,0,0,5665,0,0,7266,0,0,0,0,0,0,0,0,55,0,0,55
Georgiana Police Department,2013-11-01,Alabama,1666,AL01002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,204,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,65,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2013-12-01,Alabama,1666,AL01002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1897,0,0,1897,2224,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,5204,0,0,0,0,430,0,0,0,654,0,0,0,0,0,0,0,2224,2981,0,0,5204,0,0,0,0,0,0,0,0,523,0,0,523
Georgiana Police Department,2017-01-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2017-02-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2017-03-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14295,0,0,0,0,0,0,14295,0,0,1865,1865,16781,0,0,0,0,0,0,0,0,1865,0,0,14917,0,0,0,0,0,1865,0,0,16781,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2017-04-01,Alabama,1640,AL01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,497,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,497,0,0,497,0,0,149,0,0,0,0,0,0,0,0,149
Georgiana Police Department,2017-05-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,435,643,643,0,0,0,0,0,0,0,208,435,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,1,0,0,1
Georgiana Police Department,2017-06-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2017-07-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,934,934,937,0,0,0,0,0,0,0,0,934,0,0,623,0,0,0,0,4,311,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2017-08-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2017-09-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2017-10-01,Alabama,1640,AL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgiana Police Department,2017-11-01,Alabama,1640,AL01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
