agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Melrose Police Department,2001-09-01,Massachusetts,27263,MA00931,3,0,0,0,0,0,3,4,0,0,0,0,0,0,1,1,0,2,10,6,11,27,1,3,0,6,1,0,1,1,14,1,0,1,2,0,3046,0,0,0,0,3046,80019,0,0,0,0,0,0,1377,86,0,1463,60,1022,37672,38755,123282,0,645,0,7597,0,0,0,86,30426,0,0,14235,0,26,8346,0,80019,15701,0,4956,123282,0,0,9700,0,0,0,0,6883,69,0,0,16652,1,1.7208297251506
Melrose Police Department,2001-10-01,Massachusetts,27263,MA00931,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,3,1,0,0,2,14,1,1,2,3,1721,2323,0,0,0,0,4044,46462,0,0,0,0,0,0,0,0,0,0,131,1187,16055,17373,67880,0,344,0,7279,0,0,0,71,9680,0,10,4078,0,2048,0,0,46462,1394,1032,12855,67880,0,0,0,0,0,0,0,4302,0,0,0,4302,1,1.7208297251506
Melrose Police Department,2001-11-01,Massachusetts,27263,MA00931,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,4,0,0,0,0,11,0,0,0,0,215,3270,0,0,0,0,3485,118737,0,0,0,0,0,0,0,0,0,0,86,714,105726,106526,228748,0,206,0,4681,0,0,0,0,101639,0,0,71361,0,0,22887,0,118737,5610,0,10153,228748,0,0,4302,0,0,0,0,0,76,0,0,4378,1,1.7208297251506
Melrose Police Department,2001-12-01,Massachusetts,27263,MA00931,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,5,2,8,15,0,1,0,1,1,0,1,1,10,0,0,0,0,4650,5593,0,0,5765,0,16007,0,0,0,0,0,981,0,0,0,0,981,107,268,20819,21194,38182,0,688,0,1463,11444,0,43,29,7527,934,155,14390,0,430,8601,0,0,6789,1119,5765,38182,0,69,0,0,0,0,0,0,48,0,1076,1193,1,1.7208297251506
Melrose Police Department,2002-01-01,Massachusetts,27471,MA00931,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,9,1,3,13,1,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,254,2290,2629,2629,42,0,0,2119,0,0,0,0,468,0,0,169,0,0,0,0,0,2206,0,254,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Melrose Police Department,2002-02-01,Massachusetts,27471,MA00931,0,1,0,4,2,0,7,2,0,0,0,0,0,0,0,2,0,2,14,0,2,16,1,0,0,1,3,0,1,2,8,0,0,0,0,2,0,0,0,0,0,2,4574,0,0,0,0,0,0,0,0,0,0,3,0,9998,10001,14577,2,0,0,2375,0,0,0,0,7625,0,0,0,0,0,0,0,3219,7631,3727,0,14577,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Melrose Police Department,2002-03-01,Massachusetts,27471,MA00931,0,2,0,3,3,0,8,3,0,0,0,0,0,0,1,0,0,1,8,5,5,18,2,1,0,7,1,0,0,1,6,0,0,0,0,5338,0,0,1050,864,0,7252,8556,0,0,0,0,0,0,1702,0,0,1702,53,1221,7538,8812,26322,53,678,0,6303,720,0,0,508,551,3,1694,696,0,508,1442,0,8556,4062,9359,2,26322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Melrose Police Department,2002-04-01,Massachusetts,27471,MA00931,0,1,0,2,1,0,4,5,0,0,0,0,0,0,0,1,0,1,7,2,9,18,0,1,0,4,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,42976,0,0,0,0,0,0,0,0,0,0,136,339,30129,30603,73579,0,423,0,4472,14392,0,2040,810,8466,0,0,11339,0,0,13552,0,36420,11844,0,423,73579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Melrose Police Department,2002-05-01,Massachusetts,27471,MA00931,0,0,0,8,1,0,9,5,0,0,0,0,0,0,0,0,0,0,16,3,1,20,0,1,0,0,3,0,1,1,14,0,0,1,0,0,0,0,0,0,0,0,78769,0,0,0,0,0,0,0,0,0,0,54,313,5512,5880,84649,0,127,0,0,102,0,0,0,5651,0,0,0,0,0,0,0,78769,5880,0,0,84649,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Melrose Police Department,2002-06-01,Massachusetts,27471,MA00931,1,0,0,6,2,0,9,1,0,0,0,0,0,0,0,0,0,0,16,0,2,18,2,0,0,2,2,0,0,0,12,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,19,0,1525,1543,2051,0,0,0,0,2,0,0,0,1542,2,0,1186,0,0,508,0,0,356,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Melrose Police Department,2002-07-01,Massachusetts,27471,MA00931,1,0,0,2,3,0,6,1,0,1,0,0,0,0,0,0,0,0,15,1,0,16,0,1,0,4,0,0,0,0,11,0,0,0,0,0,7626,0,0,0,0,7626,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,7777,0,151,0,0,0,0,0,0,0,0,0,0,0,0,7626,0,0,151,0,0,7777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Melrose Police Department,2002-08-01,Massachusetts,27471,MA00931,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,20,0,2,22,1,1,0,6,1,0,0,0,13,0,0,0,0,0,7597,0,0,1186,0,8783,0,0,0,0,0,0,0,0,0,0,0,8,0,4150,4159,12942,3388,762,0,7,0,0,0,0,2,0,0,1414,0,2456,0,0,0,4286,4785,0,12942,0,0,7,0,0,0,0,0,0,0,0,7,1,1.69396293722493
Melrose Police Department,2002-09-01,Massachusetts,27471,MA00931,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,2,13,0,0,13,0,1,0,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,17,0,0,17,420,0,17,0,0,0,0,0,0,0,3,0,220,0,0,0,2,0,25,0,169,420,0,0,220,0,0,0,0,0,0,0,0,220,1,1.69396293722493
Melrose Police Department,2002-10-01,Massachusetts,27471,MA00931,1,0,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,2,0,5,0,1,0,0,7,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,119,5336,5455,6640,0,3642,0,1694,0,0,0,0,119,0,0,1186,0,0,0,0,0,5455,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Melrose Police Department,2002-11-01,Massachusetts,27471,MA00931,0,0,0,2,1,0,3,4,0,0,0,1,0,0,0,0,0,1,23,0,2,25,0,0,0,15,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,6335,6335,6342,0,0,0,0,0,0,0,0,6335,0,0,508,0,0,5802,0,2,30,0,0,6342,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Melrose Police Department,2002-12-01,Massachusetts,27471,MA00931,2,1,0,6,0,0,9,3,0,0,0,0,0,0,0,1,0,1,16,0,1,17,4,0,0,1,0,0,0,0,12,0,0,0,0,18295,220,0,0,42,0,18557,13552,0,0,0,0,0,0,0,0,0,0,85,0,508,593,32702,0,0,0,17,0,0,0,0,576,0,0,8,0,1270,0,0,13552,263,16982,627,32702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Melrose Police Department,2003-01-01,Massachusetts,26987,MA00931,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Melrose Police Department,2003-02-01,Massachusetts,26987,MA00931,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,8194,8393,8393,0,0,0,3892,1983,0,0,0,2518,0,331,0,0,0,0,0,0,2932,3313,1817,8393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Melrose Police Department,2003-03-01,Massachusetts,26987,MA00931,1,0,0,7,3,0,11,3,0,0,0,0,0,0,0,2,1,3,19,4,5,28,3,1,0,8,2,0,0,2,12,0,0,0,0,0,13,0,10,4141,0,4164,38096,0,0,0,0,0,0,0,0,58,58,131,474,2370,2975,45293,58,166,0,836,1044,0,0,41,830,3,0,991,0,124,0,0,38096,1772,3727,580,45293,0,0,0,0,0,0,0,0,41,2816,0,2857,1,1.65636194790487
Melrose Police Department,2003-04-01,Massachusetts,26987,MA00931,4,1,0,7,2,0,14,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,3,4,0,1,1,9,0,0,0,0,913,7452,0,0,0,0,8365,1656,0,0,0,0,0,0,0,0,0,0,0,422,5599,6021,16042,994,0,0,828,629,0,174,0,3396,828,525,243,0,331,4721,0,1656,5666,1656,414,16042,0,0,0,0,0,0,0,0,2485,0,0,2485,1,1.65636194790487
Melrose Police Department,2003-05-01,Massachusetts,26987,MA00931,2,1,0,4,3,0,10,1,0,0,0,0,0,0,0,2,0,2,11,0,1,12,0,0,0,2,1,0,1,0,8,0,0,0,0,1656,1459,0,0,2,0,3117,0,0,0,0,0,0,0,0,0,0,0,41,0,1350,1391,4509,0,0,0,1350,0,0,41,0,0,0,0,0,0,1656,0,0,0,1444,0,1408,4509,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Melrose Police Department,2003-06-01,Massachusetts,26987,MA00931,0,1,0,9,4,0,14,2,0,0,0,0,0,0,1,1,0,2,13,4,2,19,1,0,0,4,2,0,0,1,11,0,0,0,0,21528,0,0,240,455,0,22223,8282,0,0,0,0,0,0,167,0,0,167,41,679,4042,4762,35435,0,0,0,389,2220,0,0,0,2153,1348,0,447,0,1718,4858,0,8282,7783,4936,6062,35435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Melrose Police Department,2003-07-01,Massachusetts,26987,MA00931,2,0,0,14,3,0,19,3,0,0,0,0,0,2,0,0,0,2,8,0,3,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,1847,0,0,0,0,1847,33127,0,0,0,0,0,96,0,0,0,96,0,0,3230,3230,38300,0,0,0,745,0,0,0,0,2485,414,0,96,0,0,0,0,33127,3147,704,812,38300,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Melrose Police Department,2003-08-01,Massachusetts,26987,MA00931,0,0,0,6,1,0,7,5,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,50519,0,0,0,0,0,0,0,0,0,0,58,0,2856,2914,53433,0,0,0,886,2027,0,0,0,0,0,0,0,0,0,2027,0,50519,58,0,828,53433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Melrose Police Department,2003-09-01,Massachusetts,26987,MA00931,0,4,0,8,1,0,13,3,0,0,0,0,0,0,0,1,0,1,11,2,3,16,1,0,0,3,0,0,0,1,11,0,0,0,0,20266,0,0,0,1822,0,22088,43065,0,0,0,0,0,0,0,0,0,0,43,248,4056,4348,69501,0,0,0,331,0,0,0,83,3934,166,83,166,0,0,19876,0,43065,3329,2816,0,69501,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
Melrose Police Department,2003-10-01,Massachusetts,26987,MA00931,0,1,0,6,7,0,14,1,0,0,0,0,0,0,0,0,0,0,19,3,4,26,4,3,0,7,2,0,0,0,10,0,0,0,0,83,0,0,2,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,504,4307,4812,4896,2,1491,0,3147,0,0,0,0,172,33,0,56,0,0,0,0,0,4227,166,414,4896,0,0,7,0,0,0,0,0,499,166,0,671,1,1.65636194790487
Melrose Police Department,2003-11-01,Massachusetts,26987,MA00931,2,0,0,12,4,0,18,1,0,0,0,0,0,0,0,1,0,1,14,0,2,16,3,0,0,3,2,0,1,2,5,0,0,0,0,0,3396,0,1391,0,0,4787,0,0,0,0,0,0,0,0,0,0,0,184,0,1325,1509,6296,1035,0,0,75,66,0,0,2,331,41,0,83,0,25,1159,0,0,2503,1574,911,6296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Melrose Police Department,2003-12-01,Massachusetts,26987,MA00931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Melrose Police Department,2004-01-01,Massachusetts,26714,MA00931,2,2,1,0,2,1,8,2,0,2,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,2,2,3,1,0,6,0,0,0,0,1210,0,0,4920,0,4114,10244,12905,0,0,0,0,0,0,0,0,0,0,10,984,12773,13767,36916,89,0,0,2508,7743,726,2,0,2699,0,97,1370,0,0,3549,0,12905,18592,0,403,36916,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Melrose Police Department,2004-02-01,Massachusetts,26714,MA00931,3,3,1,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,4,2,5,11,2,1,0,0,4,0,1,2,1,0,0,0,0,23601,8989,0,484,129,0,33202,20971,0,0,0,0,0,89,0,0,0,89,192,387,37179,37758,92020,226,1613,0,0,35178,0,403,111,226,161,0,4872,161,8,59884,0,20971,4833,161,968,92020,0,0,0,0,0,0,0,0,58,0,0,58,1,1.61317347569046
Melrose Police Department,2004-03-01,Massachusetts,26714,MA00931,6,0,1,0,0,0,7,4,0,0,0,0,0,1,1,0,0,2,4,2,7,13,0,0,0,0,1,1,0,1,10,0,0,1,0,0,10955,871,0,0,0,11826,23068,0,0,0,0,0,0,161,0,0,161,105,363,17301,17769,52825,0,0,0,0,5044,32,0,0,12692,1032,0,571,0,3226,13046,0,23068,4001,3025,4856,52825,0,0,32,0,0,0,0,8066,0,0,0,8098,1,1.61317347569046
Melrose Police Department,2004-04-01,Massachusetts,26714,MA00931,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,0,1,0,0,0,8,0,0,1,0,0,127113,0,0,0,0,127113,29037,0,0,0,0,0,0,0,16,0,16,44,799,2097,2939,159106,0,0,0,0,177,0,0,0,2762,0,355,5065,0,0,97870,0,53235,1774,0,807,159106,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Melrose Police Department,2004-05-01,Massachusetts,26714,MA00931,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,3,2,10,15,1,1,0,0,3,0,0,1,9,0,0,0,0,2,0,0,0,0,0,2,37095,0,0,0,0,298,97,0,0,0,395,50,323,26984,27356,64848,2,384,0,0,12328,0,0,47,14596,0,0,5704,0,516,0,0,37095,21533,0,0,64848,0,0,1245,0,81,0,0,0,161,0,0,1487,1,1.61317347569046
Melrose Police Department,2004-06-01,Massachusetts,26714,MA00931,3,2,0,3,0,1,9,1,0,0,1,0,1,0,0,0,0,2,4,11,9,24,1,3,0,0,7,0,0,3,10,0,0,0,0,8,6858,0,0,847,1363,9076,11292,0,0,3226,0,807,0,0,0,0,4033,34,1904,21729,23667,48068,6453,484,0,0,11536,0,0,226,4969,282,831,8397,161,839,10884,0,11292,14459,2,921,48068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Melrose Police Department,2004-07-01,Massachusetts,26714,MA00931,7,3,3,0,2,0,15,4,0,0,0,0,0,0,0,1,0,1,7,6,13,26,3,6,0,1,4,1,0,1,10,0,0,1,0,10018,19119,2275,7259,0,0,38671,63720,0,0,0,0,0,0,0,1049,0,1049,282,970,137249,138501,241941,1718,3372,0,2686,118810,8,0,48,11858,0,16,1355,0,524,37409,0,63720,137665,1089,161,241941,0,0,0,0,0,0,0,3226,40,0,0,3267,1,1.61317347569046
Melrose Police Department,2004-08-01,Massachusetts,26714,MA00931,3,5,2,0,1,0,11,3,0,1,0,1,0,0,1,0,0,2,4,5,3,12,0,0,0,0,3,2,0,0,7,0,0,0,0,33869,5695,9840,0,0,0,49403,75940,0,0,0,161,0,0,323,0,0,484,90,799,5275,6164,131991,0,0,0,0,508,363,0,0,5293,0,8743,2957,0,2952,13873,0,75819,16258,4436,6953,131991,0,0,0,0,0,0,0,0,121,0,0,121,1,1.61317347569046
Melrose Police Department,2004-09-01,Massachusetts,26714,MA00931,2,5,1,3,0,1,12,4,0,0,0,1,0,1,0,0,0,2,5,2,12,19,1,3,0,0,2,0,2,0,11,0,0,0,0,8284,2904,8155,0,4841,1613,25796,50476,0,0,0,25004,0,455,0,0,0,25459,202,242,81178,81622,183353,121,702,0,0,71577,0,121,0,9102,0,95161,10424,0,645,19447,0,30650,15233,8429,3363,183353,0,0,32,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Melrose Police Department,2004-10-01,Massachusetts,26714,MA00931,0,0,5,1,0,0,6,3,0,0,0,0,0,1,1,1,0,3,2,4,10,16,2,1,0,0,4,0,0,0,9,0,0,0,0,0,0,3638,0,40,0,3678,22584,0,0,0,0,0,0,0,1629,0,1629,105,658,28287,29050,56942,113,1613,0,0,6203,0,0,0,21121,0,73,8893,0,0,0,0,22584,21681,1452,2258,56942,0,0,0,0,0,0,0,0,581,0,1452,2033,1,1.61317347569046
Melrose Police Department,2004-11-01,Massachusetts,26714,MA00931,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,0,6,2,0,0,6,0,0,0,0,2,0,0,200,0,2137,2339,1774,0,0,0,0,0,0,0,0,0,0,65,645,130746,131456,135569,242,0,0,0,121954,177,0,0,9082,0,200,6783,0,2,42443,0,1774,79255,1291,3822,135569,0,0,0,0,0,6453,0,0,0,0,0,6453,1,1.61317347569046
Melrose Police Department,2004-12-01,Massachusetts,26714,MA00931,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,2,2,7,7,16,1,0,0,0,4,1,0,0,10,0,0,0,0,1371,0,0,0,0,0,1371,16132,0,0,0,0,0,161,0,484,0,645,2,1049,17851,18902,37050,4840,0,0,0,1379,161,0,0,12521,161,1613,3342,0,0,4920,0,16132,8576,1291,1015,37050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Melrose Police Department,2005-01-01,Massachusetts,26460,MA00931,1,2,4,1,1,0,9,1,0,0,0,1,0,0,0,0,1,2,4,11,8,23,2,0,0,1,6,1,1,2,10,0,0,0,0,6264,0,13416,1794,312,0,21787,16,0,0,0,156,0,0,0,0,281,437,145,1421,67112,68679,90918,179,0,0,2340,3259,62,78,131,62628,2348,543,60888,0,0,8113,0,16,12207,5227,1576,90918,0,39,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Melrose Police Department,2005-02-01,Massachusetts,26460,MA00931,3,5,1,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,2,5,0,0,1,9,0,0,0,0,32484,1404,0,0,31205,312,65405,62410,0,0,0,0,0,0,0,0,0,0,47,688,22623,23358,151173,780,0,0,3768,4938,0,0,126,13746,289,343,10243,1170,0,1716,0,62410,48182,13418,13402,151173,0,78,0,0,0,0,0,0,546,0,2028,2652,1,1.56023853211009
Melrose Police Department,2005-03-01,Massachusetts,26460,MA00931,4,0,1,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,1,0,1,1,10,0,0,1,0,0,22639,117,0,0,624,23380,125740,0,0,0,0,0,0,0,0,0,0,0,449,13223,13672,162792,0,0,0,0,975,0,585,90,12022,3066,1443,1396,0,125,15992,0,117018,6590,14978,2183,162792,0,0,0,0,0,0,0,6241,90,0,0,6331,1,1.56023853211009
Melrose Police Department,2005-04-01,Massachusetts,26460,MA00931,0,0,0,1,0,2,3,3,0,0,0,1,0,0,0,0,0,1,3,8,13,24,1,1,0,1,5,1,0,1,14,0,0,0,0,0,0,0,0,1287,10407,11694,35152,0,0,0,1414,0,0,0,0,0,1414,86,1156,23798,25040,73300,156,624,0,3682,3267,0,0,39,17272,452,2195,4735,0,117,2855,0,34325,7923,16788,3908,73300,39,0,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Melrose Police Department,2005-05-01,Massachusetts,26460,MA00931,3,1,2,1,1,0,8,2,0,1,0,0,1,0,0,0,0,1,3,8,13,24,0,1,0,0,3,1,0,1,18,0,0,0,0,312,10883,8505,1092,0,0,20792,24496,0,0,0,0,390,0,0,0,0,390,94,1381,18598,20072,65750,0,468,0,0,5063,2153,0,172,12217,195,2996,5734,0,148,15400,0,24496,12530,2184,2067,65750,0,0,429,0,0,0,0,0,0,0,0,429,1,1.56023853211009
Melrose Police Department,2005-06-01,Massachusetts,26460,MA00931,4,2,3,0,1,1,11,5,0,0,0,0,0,1,1,0,1,3,0,2,12,14,2,2,0,0,3,0,0,0,7,0,0,0,0,1014,2060,1560,0,0,624,5258,100791,0,0,0,0,0,16039,2,0,62,16103,0,390,45840,46230,168383,17163,858,0,0,11702,0,0,0,16507,312,0,13246,0,1607,6241,1248,115458,26916,2418,936,168383,0,0,0,0,515,0,0,0,1014,0,0,1529,1,1.56023853211009
Melrose Police Department,2005-07-01,Massachusetts,26460,MA00931,3,3,0,0,0,1,7,1,0,0,0,0,0,1,0,1,0,2,2,2,7,11,3,0,0,0,4,0,0,0,4,0,0,1,0,0,15602,0,0,0,0,15602,10142,0,0,0,0,0,4650,0,710,0,5359,115,296,24035,24447,55551,6311,0,0,0,15181,0,0,0,2955,741,45,14432,468,468,9790,0,10142,8105,11234,125,55551,0,0,0,0,0,0,0,10142,0,0,0,10142,1,1.56023853211009
Melrose Police Department,2005-08-01,Massachusetts,26460,MA00931,3,3,1,1,0,0,8,4,0,0,0,0,0,1,0,0,0,1,2,5,14,21,1,3,0,0,5,0,0,2,10,0,0,0,0,2933,2808,0,0,234,0,5976,79572,0,0,0,0,0,0,0,0,0,0,72,867,30145,31085,116633,468,902,0,0,14370,0,0,1921,13424,938,415,5325,780,5,6592,0,79572,13941,234,8831,116633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Melrose Police Department,2005-09-01,Massachusetts,26460,MA00931,3,0,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,6,12,8,26,1,5,0,0,6,1,1,1,11,0,0,0,0,0,2559,655,0,0,0,3214,124818,0,0,0,0,0,0,0,0,0,0,129,1662,28368,30159,158191,78,1986,0,0,7319,78,15836,70,4791,156,31,16815,0,624,1560,0,124818,10131,2340,1716,158191,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Melrose Police Department,2005-10-01,Massachusetts,26460,MA00931,3,0,0,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,1,1,1,6,0,10,0,0,0,0,0,9876,0,0,0,0,9876,35885,0,0,0,0,0,0,0,0,0,0,33,1591,9361,10986,56747,0,0,0,156,624,156,4142,0,5907,3144,156,5960,0,0,1482,0,35885,9433,0,687,56747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Melrose Police Department,2005-11-01,Massachusetts,26460,MA00931,2,1,1,0,2,1,7,7,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,0,1,1,1,0,9,0,0,3,0,0,0,1560,0,0,0,1560,97515,0,0,0,0,0,0,0,0,0,0,62,718,50661,51441,150516,109,468,0,0,46807,156,312,0,3589,429,0,47462,0,780,0,0,97515,4135,0,195,150516,0,0,0,0,780,0,0,48367,0,0,0,49148,1,1.56023853211009
Melrose Police Department,2005-12-01,Massachusetts,26460,MA00931,6,2,1,0,0,0,9,0,0,0,0,1,0,2,1,0,0,4,4,9,9,22,1,1,0,0,7,0,2,1,10,0,0,0,0,10844,11546,0,0,0,0,22389,0,0,0,0,45247,0,1435,242,0,0,46924,140,1381,8188,9709,79023,78,156,0,0,5305,0,250,356,3565,1147,0,5999,546,484,48367,0,0,7190,7957,7333,79023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Melrose Police Department,2006-01-01,Massachusetts,26523,MA00931,3,3,1,1,1,0,9,1,0,0,1,0,0,0,0,0,0,1,2,1,12,15,0,0,0,0,6,0,0,0,9,0,0,0,0,22755,9371,43191,76,0,0,75393,30230,0,0,0,0,0,0,0,0,0,0,17,183,23399,23599,129221,0,0,0,0,9556,0,0,0,14043,3703,531,21403,0,1209,45692,0,30230,7621,17155,1678,129221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Melrose Police Department,2006-02-01,Massachusetts,26523,MA00931,2,2,1,2,0,3,10,4,0,0,2,0,0,0,1,0,0,3,2,2,8,12,1,0,0,1,2,0,1,1,6,0,0,0,0,12507,1360,0,0,8464,3717,26049,60565,0,0,15871,0,0,0,469,0,0,16339,53,326,18047,18426,121379,53,0,0,605,12092,0,438,100,5139,280,160,18844,0,0,12538,0,60459,9296,12999,6805,121379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
