agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green Lake County Sheriff's Office,2003-10-01,Wisconsin,9975,WI02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,651,14187,14838,15393,0,0,0,356,0,0,0,0,14482,0,0,0,0,414,17,12588,0,2374,0,0,15393,0,0,0,0,414,0,0,0,952,0,0,1366
Green Lake County Sheriff's Office,2003-11-01,Wisconsin,9975,WI02400,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,6717,0,0,8080,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,610,4757,5367,20163,0,0,0,354,255,0,0,0,4757,1771,381,199,5690,2417,0,0,0,7139,0,2567,20163,0,0,17,0,495,0,994,0,600,0,0,2105
Green Lake County Sheriff's Office,2003-12-01,Wisconsin,9975,WI02400,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,5226,0,0,0,0,4812,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2004-01-01,Wisconsin,10081,WI02400,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,242,250,5696,0,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,16,81,7221,7317,13505,0,0,0,2550,4686,0,0,0,81,0,169,2121,0,2178,2734,0,0,4375,0,1928,13505,0,0,0,0,0,0,0,0,3672,0,1129,4801
Green Lake County Sheriff's Office,2004-02-01,Wisconsin,10081,WI02400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,323,403,758,758,0,0,0,0,565,32,0,0,161,0,0,274,0,0,161,0,0,323,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2004-03-01,Wisconsin,10081,WI02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,2339,2339,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,2339,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2004-04-01,Wisconsin,10081,WI02400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,33772,0,0,0,0,0,0,0,0,0,0,32,242,5081,5356,39128,0,0,0,242,0,0,0,0,5114,0,0,81,0,0,0,0,33772,5275,0,0,39128,0,0,0,0,0,0,0,33344,0,0,0,33344
Green Lake County Sheriff's Office,2004-05-01,Wisconsin,10081,WI02400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,58,337,5073,5469,5533,0,0,0,2484,224,0,0,0,2760,0,48,1258,0,0,0,0,0,4227,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2004-06-01,Wisconsin,10081,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2004-07-01,Wisconsin,10081,WI02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,16116,16651,16651,0,0,0,0,544,0,0,0,16108,13,16,189,0,0,4015,0,0,12418,0,0,16651,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2004-08-01,Wisconsin,10081,WI02400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,0,8,0,0,16,0,0,0,16,4840,0,0,0,0,0,0,0,0,0,0,194,89,3638,3920,8776,0,0,0,48,89,0,0,0,3783,0,1452,771,0,73,0,0,4840,1641,0,0,8776,0,0,0,0,0,0,0,4840,597,0,0,5436
Green Lake County Sheriff's Office,2004-09-01,Wisconsin,10081,WI02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,34,8066,0,0,0,0,0,0,0,0,0,0,26,461,15478,15966,24065,0,0,0,0,0,0,0,0,15966,0,90,0,0,0,0,0,8066,15909,0,0,24065,0,90,0,0,0,0,0,0,8551,0,0,8642
Green Lake County Sheriff's Office,2004-10-01,Wisconsin,10081,WI02400,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,81,0,0,0,3065,0,3146,2420,0,0,0,0,0,0,0,0,0,0,13,121,0,134,5699,0,0,0,0,13,0,0,0,121,0,13,484,0,0,0,0,2420,2783,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2004-11-01,Wisconsin,10081,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2004-12-01,Wisconsin,10081,WI02400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1670,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,2065,0,0,0,0,234,0,0,0,161,0,0,960,0,0,0,0,0,1097,0,8,2065,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2005-01-01,Wisconsin,10128,WI02400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1298,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,4699,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,4699,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2005-02-01,Wisconsin,10128,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,858,1030,1030,0,0,0,0,858,0,0,0,172,0,0,0,858,0,0,0,0,172,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2005-03-01,Wisconsin,10128,WI02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,35154,35154,35934,0,0,0,0,35154,0,0,0,0,0,0,117,0,0,34881,0,780,156,0,0,35934,0,0,0,0,0,0,0,780,0,0,0,780
Green Lake County Sheriff's Office,2005-04-01,Wisconsin,10128,WI02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2242,2242,0,0,0,0,900,0,0,0,1342,0,0,3,0,0,0,0,0,2083,0,156,2242,0,0,0,0,0,0,0,0,468,0,0,468
Green Lake County Sheriff's Office,2005-05-01,Wisconsin,10128,WI02400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,6325,0,0,0,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,70,0,6040,6110,12435,0,0,0,4479,0,0,0,0,1630,0,0,234,0,3896,0,0,0,7330,0,975,12435,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2005-06-01,Wisconsin,10128,WI02400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1014,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1070,0,0,0,56,0,0,0,0,0,0,0,1016,0,0,0,0,0,55,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2005-07-01,Wisconsin,10128,WI02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,2,0,0,0,7,0,351,0,0,0,0,351,1248,0,0,0,0,0,0,0,0,0,0,0,1100,1662,2762,4361,0,0,0,0,554,0,0,0,2208,0,0,296,0,390,460,0,1248,1966,0,0,4361,0,0,0,0,0,0,0,1248,0,0,0,1248
Green Lake County Sheriff's Office,2005-08-01,Wisconsin,10128,WI02400,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,1,0,1,0,9,2211,0,0,0,0,0,2211,21843,0,0,0,0,0,0,0,0,0,0,76,329,25735,26140,50194,1560,0,0,0,1872,0,849,0,21859,0,17,1169,251,31,0,0,21843,26181,78,624,50194,0,5,0,0,31,0,0,21843,733,0,624,23237
Green Lake County Sheriff's Office,2005-09-01,Wisconsin,10128,WI02400,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2808,0,0,3116,5924,0,0,0,0,0,0,0,0,0,0,0,0,78,696,774,6698,0,0,0,696,0,0,0,0,78,0,290,125,0,623,0,0,0,3791,0,1869,6698,0,0,0,0,0,0,0,0,585,0,0,585
Green Lake County Sheriff's Office,2005-10-01,Wisconsin,10128,WI02400,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,780,0,0,0,0,2000,2780,2340,0,0,0,0,0,0,0,0,0,0,0,156,11678,11834,16955,0,0,0,8566,0,0,0,0,3269,0,0,843,585,0,0,0,0,13590,0,1938,16955,0,0,0,585,0,0,0,0,31,0,0,616
Green Lake County Sheriff's Office,2005-11-01,Wisconsin,10128,WI02400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1607,4593,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,17,0,1014,1031,7232,0,0,0,0,1014,0,0,0,17,0,47,1014,1014,0,3579,0,0,1577,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2005-12-01,Wisconsin,10128,WI02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,13574,14151,14151,10922,0,0,0,2840,0,0,0,390,0,0,2652,0,187,0,0,0,11312,0,0,14151,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2006-01-01,Wisconsin,10147,WI02400,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,2636,0,0,0,0,2636,17533,0,0,0,0,0,0,0,0,0,0,45,260,937,1242,21412,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,17533,2669,0,1209,21412,0,0,0,0,0,0,0,151,0,0,0,151
Green Lake County Sheriff's Office,2006-02-01,Wisconsin,10147,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,6159,6356,6356,0,0,0,0,3416,0,0,0,2940,0,0,0,0,1904,0,0,0,4451,0,0,6356,0,0,0,0,0,0,0,0,2313,0,0,2313
Green Lake County Sheriff's Office,2006-03-01,Wisconsin,10147,WI02400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4383,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,18,0,1511,1530,5913,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,5308,0,605,5913,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2006-04-01,Wisconsin,10147,WI02400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,106,0,5804,5910,6968,0,0,0,0,2025,0,0,0,3885,0,0,1300,0,0,1814,0,0,3854,0,0,6968,0,0,0,0,0,0,0,0,76,0,0,76
Green Lake County Sheriff's Office,2006-05-01,Wisconsin,10147,WI02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,40130,0,0,0,0,0,0,0,0,0,0,60,0,0,60,40190,0,0,0,45,0,0,0,0,15,0,15,15,1164,0,0,0,37787,1209,0,0,40190,0,0,0,1164,0,0,0,37787,438,0,0,39389
Green Lake County Sheriff's Office,2006-06-01,Wisconsin,10147,WI02400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,1965,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,106,151,2412,2669,4634,45,0,0,998,60,0,0,0,1566,0,0,0,846,0,0,0,0,3788,0,0,4634,0,0,0,846,0,0,0,0,1412,0,0,2258
Green Lake County Sheriff's Office,2006-07-01,Wisconsin,10147,WI02400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,1,0,0,0,7,0,2362,65,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,119,187,7597,7904,10331,0,0,0,4649,378,0,0,0,2876,0,219,257,0,1259,212,0,756,7628,0,0,10331,0,0,38,0,5,0,0,756,38,0,0,836
Green Lake County Sheriff's Office,2006-08-01,Wisconsin,10147,WI02400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,0,0,0,0,8,0,4081,91,0,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,8,815,8124,8946,13118,0,0,0,159,0,0,0,0,8788,0,0,4270,0,846,60,0,0,7941,0,0,13118,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2006-09-01,Wisconsin,10147,WI02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,9673,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,384,5472,5855,15529,0,0,0,1511,0,0,0,0,4344,0,0,0,0,605,0,0,0,14924,0,0,15529,0,0,0,0,673,0,0,0,9749,0,0,10422
Green Lake County Sheriff's Office,2006-10-01,Wisconsin,10147,WI02400,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,0,6,0,821,0,0,499,0,1320,2267,0,0,0,0,0,0,0,0,0,0,113,227,9102,9442,13029,0,0,0,0,6381,0,0,0,3061,0,53,4926,0,0,0,0,2267,5360,0,423,13029,0,0,0,0,0,0,0,76,0,0,0,76
Green Lake County Sheriff's Office,2006-11-01,Wisconsin,10147,WI02400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,496,30142,0,0,0,0,30638,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,3165,33803,0,0,0,0,0,0,0,0,3165,0,0,30006,0,98,0,0,0,3396,0,302,33803,0,0,0,0,0,0,0,0,227,0,0,227
Green Lake County Sheriff's Office,2006-12-01,Wisconsin,10147,WI02400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,9,0,15883,15892,16455,0,0,0,9,15883,0,0,0,0,0,11,10727,0,12,0,0,0,5706,0,0,16455,0,8,138,0,0,0,0,0,416,0,287,848
Green Lake County Sheriff's Office,2007-01-01,Wisconsin,10161,WI02400,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,11771,0,4196,0,492,16459,0,0,0,0,0,0,0,0,0,0,0,66,0,823,889,17348,0,0,0,0,0,0,0,0,889,0,0,0,441,0,0,0,0,16907,0,0,17348,0,0,0,0,0,0,0,0,492,0,0,492
Green Lake County Sheriff's Office,2007-02-01,Wisconsin,10161,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,8450,8450,0,0,0,0,0,0,0,0,8450,0,0,0,0,0,0,0,0,8450,0,0,8450,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2007-03-01,Wisconsin,10161,WI02400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,6731,6863,6863,0,0,0,0,118,0,0,0,6745,0,0,15,0,0,0,0,0,6848,0,0,6863,0,0,0,0,0,0,0,0,963,0,0,963
Green Lake County Sheriff's Office,2007-04-01,Wisconsin,10161,WI02400,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1587,3262,0,0,823,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,6838,813,0,0,0,0,0,0,0,353,0,382,88,0,1455,0,0,0,4648,0,265,6838,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2007-05-01,Wisconsin,10161,WI02400,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,2,0,0,0,3,0,0,1029,0,235,0,1264,0,0,0,0,0,0,0,0,0,0,0,119,0,7362,7482,8745,0,0,0,1293,5196,0,0,0,992,1029,225,0,0,0,0,0,0,6720,0,772,8745,0,0,0,0,0,0,0,0,53,0,0,53
Green Lake County Sheriff's Office,2007-06-01,Wisconsin,10161,WI02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,5,2,0,0,0,5,0,478,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,103,955,5496,6554,7032,0,0,0,1793,838,0,0,0,3924,0,0,536,0,0,0,0,0,5467,441,588,7032,0,0,0,0,0,0,0,0,558,0,0,558
Green Lake County Sheriff's Office,2007-07-01,Wisconsin,10161,WI02400,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,2,3,0,0,1,9,0,8327,0,0,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,172,864,5581,6617,14944,0,0,0,3132,2210,0,0,15,1261,0,266,8024,441,15,0,0,0,6199,0,0,14944,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2007-08-01,Wisconsin,10161,WI02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,0,0,0,1,6,353,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,15,426,15405,15846,16199,0,0,0,14604,0,0,0,7,1234,0,7,1932,0,1599,4093,0,0,8568,0,0,16199,0,7,0,0,0,0,0,0,338,0,0,345
Green Lake County Sheriff's Office,2007-09-01,Wisconsin,10161,WI02400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,1,0,0,0,4,1293,0,0,4041,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,32,190,1102,1324,6659,0,0,0,0,96,0,0,0,1229,0,0,0,4041,0,0,0,0,1324,0,1293,6659,0,0,0,0,0,0,0,0,0,0,1293,1293
Green Lake County Sheriff's Office,2007-10-01,Wisconsin,10161,WI02400,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,441,0,0,1630,0,2071,0,0,0,0,0,0,0,0,0,0,0,51,73,1617,1741,3812,51,0,0,0,0,0,0,0,1690,0,0,514,0,0,0,0,0,3298,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2007-11-01,Wisconsin,10161,WI02400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,4,0,0,0,5,0,5371,0,0,0,0,5371,1470,0,0,0,0,0,0,0,0,0,0,0,97,27348,27445,34286,0,0,0,3661,19630,0,0,0,4154,735,0,2221,0,0,16358,0,1470,13504,0,0,34286,735,0,0,0,0,0,0,1470,0,0,0,2204
Green Lake County Sheriff's Office,2007-12-01,Wisconsin,10161,WI02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,3689,3693,3752,0,0,0,0,3693,0,0,0,0,389,0,3105,0,0,0,0,0,257,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2008-01-01,Wisconsin,9835,WI02400,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,26889,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,30144,0,0,0,0,2830,0,0,0,425,0,0,26889,0,0,0,0,0,425,0,2830,30144,0,0,0,0,0,0,0,0,425,0,0,425
Green Lake County Sheriff's Office,2008-02-01,Wisconsin,9835,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3538,3573,3573,0,0,0,0,0,0,0,0,3573,0,0,0,0,0,0,0,0,3573,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2008-03-01,Wisconsin,9835,WI02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29437,0,29437,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,29720,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,12029,17690,0,0,29720,0,0,0,0,0,0,0,0,2123,0,0,2123
Green Lake County Sheriff's Office,2008-04-01,Wisconsin,9835,WI02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,2,0,0,0,6,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,467,12222,12689,12866,0,0,0,106,2141,0,0,0,10442,0,106,177,0,0,0,0,0,10272,0,2311,12866,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2008-05-01,Wisconsin,9835,WI02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1967,2038,2038,0,0,0,1260,0,0,0,0,778,0,71,0,0,0,0,0,0,870,0,1097,2038,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2008-06-01,Wisconsin,9835,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1217,0,0,0,0,1217,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,2008-07-01,Wisconsin,9835,WI02400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,2477,0,0,0,0,2477,5519,0,0,0,0,0,0,0,0,0,0,6,297,3506,3808,11804,0,0,0,6,226,0,0,0,3576,0,71,3010,0,0,0,0,5519,3204,0,0,11804,0,0,0,0,0,0,0,17549,708,0,0,18256
Green Lake County Sheriff's Office,2008-08-01,Wisconsin,9835,WI02400,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,0,1,0,6,0,601,1858,637,0,0,3097,708,0,0,0,0,0,0,0,0,0,0,0,297,3977,4274,8078,0,0,0,991,1415,0,0,0,1868,0,1281,991,0,0,0,0,708,5099,0,0,8078,0,0,0,0,0,0,0,0,113,0,0,113
