agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Runnels County Sheriff's Office,2004-11-01,Texas,4240,TX20000,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1710,0,0,1710,4840,0,0,0,0,0,0,0,0,0,0,0,0,20971,20971,27521,0,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,20971,4840,1710,0,0,27521,0,0,0,0,0,0,0,4840,0,0,0,4840
Runnels County Sheriff's Office,2004-12-01,Texas,4240,TX20000,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,484,484,5323,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,4840,484,0,0,5323,0,0,0,0,0,0,0,4840,484,0,0,5323
Runnels County Sheriff's Office,2005-01-01,Texas,4275,TX20000,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3745,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,4197,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,0,452,4197,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-02-01,Texas,4275,TX20000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,671,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,765,765,1435,0,0,0,765,0,0,0,0,0,0,0,765,0,0,0,0,0,671,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-03-01,Texas,4275,TX20000,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,6102,0,0,0,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,0,0,0,0,0,0,0,0,0,0,0,824,546,0,2808,0,0,2002,0,156,6336,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-04-01,Texas,4275,TX20000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,39,187,390,616,928,390,0,0,187,0,0,0,0,39,0,0,0,0,39,0,0,0,702,0,187,928,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-05-01,Texas,4275,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,1201,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-06-01,Texas,4275,TX20000,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,5024,0,0,250,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,78,109,156,0,156,0,0,125,4681,94,5398,0,0,109,0,0,0,0,0,16,0,0,125
Runnels County Sheriff's Office,2005-07-01,Texas,4275,TX20000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1365,1365,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,1365,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-08-01,Texas,4275,TX20000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11234,3979,0,0,15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15212,0,0,15212,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-09-01,Texas,4275,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-10-01,Texas,4275,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-11-01,Texas,4275,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2005-12-01,Texas,4275,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,780,897,897,780,0,0,117,0,0,0,0,0,16,0,0,0,0,0,0,0,47,0,835,897,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-01-01,Texas,4347,TX20000,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,113,0,1118,0,0,1022,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,2586,0,0,0,333,0,0,0,0,0,0,0,333,0,0,0,0,756,379,0,1118,2586,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-02-01,Texas,4347,TX20000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,76,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-03-01,Texas,4347,TX20000,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,0,0,22597,0,0,0,0,0,0,45,0,0,0,45,0,0,0,0,22642,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18138,4474,0,0,22642,0,0,0,0,0,0,0,18138,4459,0,0,22597
Runnels County Sheriff's Office,2006-04-01,Texas,4347,TX20000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6409,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,846,846,7255,0,0,0,0,0,0,0,0,846,0,0,0,0,0,5290,0,0,1965,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-05-01,Texas,4347,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1190,1265,1265,0,0,0,0,0,0,0,0,1265,0,1190,0,0,0,0,0,0,76,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-06-01,Texas,4347,TX20000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4599,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,4675,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4675,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-07-01,Texas,4347,TX20000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1404,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,2235,0,0,0,529,0,0,0,0,302,0,14,0,0,0,0,0,0,2222,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-08-01,Texas,4347,TX20000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-09-01,Texas,4347,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-10-01,Texas,4347,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-11-01,Texas,4347,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2006-12-01,Texas,4347,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-01-01,Texas,4110,TX20000,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,6055,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,132,0,0,441,426,0,0,0,5496,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-02-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-03-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,5658,5658,367,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,5290,0,367,5658,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-04-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-05-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-06-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2248,0,0,0,0,0,0,0,0,2248,0,0,0,1470,0,0,0,0,779,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-07-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2204,2248,2248,0,0,0,0,0,0,0,0,2248,0,44,0,0,0,0,0,0,2204,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-08-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-09-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,0,118,118,0,0,0,0,0,0,0,88,29,0,118,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-10-01,Texas,4110,TX20000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,514,3924,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-11-01,Texas,4110,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007-12-01,Texas,4110,TX20000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,40,0,0,40,29431,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,29391,0,0,0,29431,0,0,0,0,0,0,0,29391,0,0,0,29391
Runnels County Sheriff's Office,2008-01-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-02-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,354,354,0,0,0,0,0,0,0,0,354,0,0,0,283,0,0,0,0,71,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-03-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,6134,6134,0,0,0,0,2654,0,0,0,3480,0,0,0,2654,0,0,0,0,3480,0,0,6134,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-04-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-05-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-06-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,962,1035,1035,0,0,0,0,0,0,0,0,1035,0,72,0,0,0,0,0,0,962,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-07-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-08-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-09-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-10-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-11-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008-12-01,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-01-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1461,1461,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,325,0,1136,1461,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-02-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,5404,5404,0,0,0,0,1939,0,0,0,3465,0,0,0,0,0,0,0,0,5404,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-03-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1420,1562,1562,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-04-01,Texas,3952,TX20000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,5894,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,5397,0,0,284,497,1136,9445,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-05-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,4616,4616,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,4616,0,0,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-06-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-07-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26559,26559,26559,0,0,0,0,0,0,0,0,26559,0,0,0,0,0,0,0,0,26559,0,0,26559,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-08-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-09-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-10-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,1917,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009-11-01,Texas,3952,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,71,355,568,994,0,0,0,0,0,0,0,0,0,0,0,0
