agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bakersfield Police Department,2001-07-01,California,251648,CA01502,25,11,38,10,23,47,154,83,1,3,0,0,0,0,10,23,3,36,144,145,186,475,48,34,8,107,78,9,0,147,44,44,17,61,0,5563,23142,98246,39488,2271,226150,394860,850725,0,0,0,0,0,0,26461,35640,6768,68869,5892,30928,383988,420808,1735262,67078,18141,7207,130694,68573,2043,0,19877,107196,11746,4731,192699,5937,10750,68766,0,905693,371107,54722,109111,1735262,6968,1063,948,344,425,1652,0,470492,23419,1041,4624,510976
Bakersfield Police Department,2001-08-01,California,251648,CA01502,37,23,54,7,21,52,194,78,5,6,0,3,1,1,3,9,3,20,153,201,180,534,15,33,3,189,76,2,3,148,65,52,25,77,12,15703,92119,105064,38645,16417,121747,389694,1109841,0,0,0,945,516,6883,14582,1783,3507,28216,5247,41682,376579,423508,1951259,7501,16635,812,198462,119532,680,3700,24716,51470,43898,4805,97287,6565,5722,155911,139,1123607,357169,53559,102598,1951259,10468,898,3440,0,1015,1427,0,885264,22668,40,5729,930948
Bakersfield Police Department,2001-09-01,California,251648,CA01502,41,17,54,7,19,36,174,116,1,1,1,1,0,2,2,11,1,18,168,143,204,515,14,23,3,198,90,0,0,134,53,49,13,62,0,15193,121862,122874,108806,4863,88690,462289,1032188,0,0,8604,0,0,86,10046,8177,0,26914,8661,28282,346499,383442,1904833,17262,9291,692,186221,112350,0,0,19860,37767,12781,9280,68398,7159,3223,128229,1103,1031840,359908,134264,148647,1904833,6131,5896,10392,688,387,10688,0,668043,18850,336,4688,726099
Bakersfield Police Department,2001-10-01,California,251648,CA01502,41,15,56,15,14,35,176,132,1,1,1,0,1,2,2,16,3,25,171,164,295,630,9,31,1,302,72,1,0,150,64,76,28,104,6,49200,85616,187467,41863,33026,79525,476697,1048933,0,0,24394,0,344,1604,189,4170,869,31570,5386,33813,546649,585848,2143049,12865,16219,172,340915,130138,46,0,21901,63592,24983,4213,104645,11275,9988,147921,103,1061272,533130,30459,215061,2143049,8704,2086,27045,430,225,971,0,1187567,21645,1385,13999,1264056
Bakersfield Police Department,2001-11-01,California,251648,CA01502,28,18,50,2,14,46,158,122,2,3,0,5,0,3,7,17,4,36,133,175,190,498,11,18,3,164,67,0,2,168,65,56,23,79,13,50926,30512,123008,8979,344,105310,319080,1358020,0,0,0,3244,0,241,4528,5971,1172,15155,5686,34670,391253,431608,2123864,15734,8688,766,166480,142070,0,714,29017,68140,16444,4729,89810,7924,1480,156145,551,1345940,309612,50443,140786,2123864,8288,2955,2020,516,1136,1563,0,984678,18043,2624,5954,1027776
Bakersfield Police Department,2001-12-01,California,251648,CA01502,49,24,71,10,20,73,247,129,1,4,0,2,0,0,11,15,5,33,129,176,265,570,26,5,3,203,116,0,1,162,54,61,23,84,6,46227,74734,168648,3029,14476,187230,494343,1483846,0,0,0,387,0,0,6314,6658,301,13660,4526,37235,489101,530862,2522711,22140,1418,86,255963,162589,0,189,41730,46746,50105,5913,82590,6763,21400,192893,136,1483846,427666,68899,182501,2522711,17478,1575,1683,0,435,1714,0,988541,16616,860,25964,1054867
Bakersfield Police Department,2002-01-01,California,256134,CA01502,48,21,56,14,16,50,205,79,3,0,0,1,0,0,7,10,1,19,153,179,255,587,66,20,7,181,120,3,1,154,35,53,23,76,5,21606,90220,95780,81830,15779,126427,431644,732964,0,0,0,144,0,0,3073,2561,4438,10216,4973,34543,432841,472358,1647182,56043,6869,212,207233,139040,390,313,23853,38406,18945,11536,49659,3683,15478,61017,34,732964,555838,44870,153160,1647182,8621,2946,730,0,945,2795,0,905349,21833,3811,11114,958144
Bakersfield Police Department,2002-02-01,California,256134,CA01502,27,13,57,11,22,29,159,84,1,4,0,0,0,0,4,9,1,14,124,159,221,504,119,23,5,115,75,0,1,134,32,50,18,68,12,15512,42293,128575,64543,5207,42085,298215,820959,0,0,0,0,0,0,464,3264,10757,14485,7059,32224,479256,518539,1652198,138177,18996,4733,182550,105005,0,486,39468,29124,69742,4372,44690,13284,11646,98155,0,820959,389239,19791,180321,1652198,15606,959,676,0,1169,22301,0,633217,31033,2726,11595,719282
Bakersfield Police Department,2002-03-01,California,256134,CA01502,48,18,60,13,34,49,222,107,1,4,2,1,0,0,10,8,4,25,150,193,227,570,85,13,1,146,104,2,6,172,41,54,20,74,15,17702,151500,125472,25609,52831,126453,499567,1216536,0,0,8046,508,0,0,9161,2854,59526,80096,8366,37985,418175,464527,2260726,85349,8304,920,178103,112440,129,3501,31120,44661,20411,11058,98878,6437,14421,225463,522,1278027,465015,22235,118259,2260726,11194,910,473,0,1265,1248,0,797413,16311,97,6181,835092
Bakersfield Police Department,2002-04-01,California,256134,CA01502,56,19,55,11,39,34,214,115,1,1,0,1,0,0,6,10,5,22,143,174,243,560,98,24,1,148,99,1,4,151,34,61,22,83,13,6974,222958,115310,53655,6534,167438,572868,1225513,0,0,0,17,0,0,3686,5190,1238,10132,5482,36640,532729,574851,2383364,109942,13123,5365,171490,202261,19,1852,48466,22335,24420,14812,162482,12032,6649,189851,2541,1225513,582554,34457,128053,2383364,10060,2942,34227,632,484,398,0,1060016,25514,4235,3296,1141806
Bakersfield Police Department,2002-05-01,California,256134,CA01502,47,14,57,9,13,27,167,114,2,5,0,1,0,0,6,18,2,27,173,155,254,582,104,28,0,137,138,0,5,136,34,57,36,93,8,7059,157364,162383,9081,39603,215030,590521,1186343,0,0,0,17,0,0,5680,2868,423,8988,5422,30805,577767,613994,2399846,116555,10306,0,185608,225065,0,12357,37582,26521,25765,47334,149914,13967,24440,251931,0,1186343,510342,51962,137846,2399846,6473,1409,12920,0,146,2831,0,1215417,17668,2541,7728,1267132
Bakersfield Police Department,2002-06-01,California,256134,CA01502,66,24,86,19,12,25,232,127,1,10,0,0,0,5,8,15,1,29,157,145,234,536,100,14,16,96,119,0,1,143,47,78,22,100,8,91943,113804,231743,6695,40387,103154,587726,1069883,0,0,0,0,0,32185,6974,26929,85,66173,7994,31227,728917,768138,2491919,89213,11465,1882,79803,506817,0,191,25081,53687,18515,5470,431330,12110,7413,264697,271,1149500,402414,8350,191850,2491919,7187,2463,82801,1355,556,2158,0,1018778,12920,68,3468,1131754
Bakersfield Police Department,2002-07-01,California,256134,CA01502,48,18,67,10,18,23,184,118,1,5,0,2,1,0,7,18,2,30,148,172,230,550,102,20,1,109,133,0,1,140,44,47,14,61,9,11560,130574,475282,52438,15420,39815,725089,961114,0,0,0,947,571,0,5644,4157,508,11827,5561,36900,426211,468672,2166702,97039,14400,0,133676,133596,0,12,33610,56340,20404,3432,80255,10960,3224,496711,339,964502,404871,57227,124779,2166702,10487,781,278,119,115,2531,0,506680,37909,1711,2250,562860
Bakersfield Police Department,2002-08-01,California,256134,CA01502,42,21,61,20,15,35,194,127,1,2,1,1,1,0,5,21,9,38,175,143,250,568,109,21,2,143,135,0,1,133,24,93,28,121,6,34919,136574,121498,11455,22243,105305,431994,966174,0,0,1287,0,25,0,50009,5409,1796,58526,7530,28791,520675,556995,2013690,124671,14302,34,179035,189903,0,351,31452,17248,16221,5222,123691,8758,30889,166257,0,974166,418162,49574,220749,2013690,8429,1113,254,678,2727,154,0,1219641,18393,0,3903,1255293
Bakersfield Police Department,2002-09-01,California,256134,CA01502,44,19,48,11,17,29,168,132,5,6,0,1,2,1,7,13,6,30,150,173,279,602,136,26,1,155,140,0,0,111,33,68,19,87,10,53866,105016,153295,16816,6613,124342,459948,914647,0,0,0,17,491,6776,6066,3136,1890,18376,6969,36378,527885,571231,1964203,143651,10799,22416,159415,159138,0,0,21900,53912,20150,4782,54585,6281,12883,135522,508,906827,562994,54148,205523,1964203,6950,1469,6005,0,1186,889,0,757723,13643,254,4394,792514
Bakersfield Police Department,2002-10-01,California,256134,CA01502,44,14,42,8,13,30,151,116,1,4,0,3,0,11,13,0,3,30,139,129,232,500,94,19,5,157,92,1,0,103,29,62,22,84,5,4735,126863,89660,6039,1208,84458,312961,1211382,0,0,0,920,0,8961,1982,0,589,12452,7919,26156,443979,478055,2014850,82059,5715,769,153275,186609,864,0,18752,30012,21935,5229,83377,8724,47909,188812,1270,1218158,298514,7875,133047,2014850,6517,1108,581,0,1730,679,0,730625,11727,695,8162,761823
Bakersfield Police Department,2002-11-01,California,256134,CA01502,85,31,73,26,25,30,270,143,1,3,0,3,3,9,14,8,2,39,187,192,325,704,52,25,6,315,173,7,1,84,41,41,23,64,2,51732,166838,158457,19160,59336,192317,647841,1471525,0,0,0,41,776,19987,3966,1758,678,27205,10591,41216,654263,706069,2852640,65887,13301,2060,391092,179311,2412,593,14497,36917,42373,4753,86811,9120,200662,203113,0,1493293,318157,120397,373963,2852640,15139,908,1198,0,5422,788,0,813626,5070,9410,17631,869191
Bakersfield Police Department,2002-12-01,California,256134,CA01502,34,23,63,46,31,73,270,136,4,3,1,6,1,18,17,4,5,52,213,168,297,678,32,12,4,309,73,8,2,109,129,77,18,95,3,8495,66368,96263,34271,27920,218496,451812,1774045,0,241,0,2043,81,4474,6830,508,703,14639,3940,29031,492945,525916,2766653,27071,5649,136,268524,86041,14439,2868,17133,104055,52343,4955,95805,27024,32612,88367,0,1754129,356576,108493,246348,2766653,10931,1265,451,2,1138,1338,0,698631,12561,720,12774,739811
Bakersfield Police Department,2003-01-01,California,263707,CA01502,38,22,40,19,35,64,218,171,3,2,0,4,0,9,6,1,1,21,262,174,336,772,132,30,6,297,52,15,0,132,108,85,48,133,6,23457,133152,140274,97850,16330,135439,546502,1979001,0,0,0,1068,0,916,2466,1395,0,5845,5231,31070,593865,630166,3161515,41876,9231,1340,292142,101671,4649,0,86694,92562,126975,4674,72313,12944,60444,116669,0,1969572,434754,130145,233024,3161515,14713,938,177,762,540,1547,0,947386,8040,7474,4268,985845
Bakersfield Police Department,2003-02-01,California,263707,CA01502,32,12,45,21,22,70,202,143,0,2,1,2,0,9,6,4,0,22,210,156,307,673,124,38,8,225,65,11,4,116,82,76,41,117,10,31756,99933,193332,42471,5739,175031,548262,1787152,0,0,6806,1655,0,5892,9963,583,0,24898,3887,27890,671976,703753,3064066,81929,11144,3422,203726,146913,5269,946,42211,208195,47609,8229,85869,28127,56987,228270,0,1761236,469690,98908,279142,3064066,11522,414,7235,6099,3132,1741,0,1095369,9749,563,4507,1140331
Bakersfield Police Department,2003-03-01,California,263707,CA01502,36,19,66,22,31,88,262,158,2,5,1,2,0,17,7,4,0,31,270,167,344,781,186,35,8,224,99,9,1,140,79,104,35,139,6,48122,94106,187792,17031,54080,405492,806623,2281339,0,0,671,58,0,2244,1971,974,0,5918,5945,29937,630425,666306,3760187,131381,14038,6996,272253,139577,2880,1019,22266,75896,63888,6221,72726,12307,79459,181011,0,2282114,665463,183300,213699,3760187,10281,1131,820,0,18,3801,0,1783180,14013,13349,3725,1830318
Bakersfield Police Department,2003-04-01,California,263707,CA01502,33,16,63,33,13,55,213,154,3,3,0,3,0,18,8,2,2,33,253,156,334,743,214,29,16,166,90,12,4,150,62,79,29,108,5,83542,84723,232441,31762,21554,147347,601369,2162982,0,0,0,23,0,8378,1663,298,513,10876,5204,29016,742186,776406,3551633,153187,10539,23934,191557,268736,6985,1090,22907,97470,76968,21670,102040,21508,35905,290369,0,2153973,544509,65006,239686,3551633,13306,918,224,911,331,3382,0,938735,10733,1000,5711,975251
Bakersfield Police Department,2003-05-01,California,263707,CA01502,46,21,61,24,27,70,249,148,1,3,1,1,0,8,6,5,2,23,269,165,338,772,160,50,7,213,93,9,2,160,78,52,16,68,0,55925,163032,131204,21920,48068,152238,572387,1679841,0,75,3343,719,0,3215,2594,4376,398,14644,5865,29231,700625,735721,3002668,113514,26129,19232,224828,129922,1935,452,28060,191649,69781,7603,82351,25205,22520,203391,0,1666131,490558,145730,289398,3002668,15084,2375,243,1408,475,2347,0,986359,15754,4522,4270,1032838
Bakersfield Police Department,2003-06-01,California,263707,CA01502,51,30,45,21,33,84,264,198,2,2,0,2,1,17,11,10,0,41,246,188,374,808,140,36,9,256,42,14,4,205,102,61,32,93,0,58282,118597,195035,40298,31550,506807,950570,3899260,0,0,0,17384,2,2526,3401,4066,0,27378,6281,32132,749469,787882,5665089,71603,15518,5054,300577,33136,5330,2191,187436,167037,40319,9358,113921,11233,44352,361766,0,3973988,639765,176984,293401,5665089,11706,2577,547,0,3041,1522,0,1675905,8828,7512,8977,1720616
Bakersfield Police Department,2003-07-01,California,263707,CA01502,27,16,47,20,38,87,235,157,6,5,0,5,0,14,5,3,3,30,280,200,326,806,163,40,4,225,90,20,1,175,88,27,43,70,0,49027,29738,105008,31850,18632,245196,479452,2680542,0,0,0,3594,0,7879,3521,1550,6624,23169,6983,36780,575963,619726,3802889,114241,21271,5483,163745,172633,11212,1002,36404,93737,39726,11707,120384,8015,24912,94799,0,2683141,425238,106057,288911,3802889,13471,3021,58,0,1567,2549,0,634768,11139,782,11277,678631
Bakersfield Police Department,2003-08-01,California,263707,CA01502,33,19,55,16,31,56,210,173,2,4,1,4,1,26,7,5,2,46,313,194,365,872,235,34,7,203,75,11,2,219,86,94,52,146,3,65678,85056,192044,27617,34693,141074,546161,4117681,0,0,663,5,7454,25223,8307,2266,0,43917,6402,36377,1006851,1049630,5757388,162459,18144,378,389593,368338,2544,928,42395,64852,44765,7575,100581,13842,29382,151701,0,4279802,703560,108571,317609,5757388,10525,2284,240,0,2224,3629,0,2271941,21372,10442,5943,2328600
Bakersfield Police Department,2003-09-01,California,263707,CA01502,34,18,59,18,31,84,244,163,2,6,0,3,1,19,6,4,2,35,300,161,296,757,197,25,5,214,42,11,0,180,83,84,31,115,1,18328,120850,170546,65941,45691,219816,641171,3621346,0,0,0,759,166,22351,4237,664,4977,33154,7301,28458,467000,502759,4798429,109156,10950,590,167051,34012,3684,0,32788,144529,34439,6226,95474,10675,41841,160048,0,3645984,448803,119044,235894,4798429,10675,1994,316,2733,451,12547,0,2224635,15166,6162,7919,2282598
Bakersfield Police Department,2003-10-01,California,263707,CA01502,30,17,38,17,23,72,197,181,1,5,0,0,0,19,18,3,0,40,302,170,323,795,186,33,6,208,73,7,4,173,105,72,46,118,7,11204,75209,194512,42297,46620,326416,696257,4860790,2650,0,0,0,0,21652,125854,133,0,147638,6379,29959,638904,675241,6382575,120346,18912,880,224911,74086,33361,2123,27053,173569,73494,10301,123878,13456,21736,247889,0,4902871,645613,112018,231318,6382575,8689,1852,38,911,739,2176,0,2463381,8272,9673,7478,2503210
Bakersfield Police Department,2003-11-01,California,263707,CA01502,22,13,38,15,29,59,176,163,2,3,2,5,1,24,10,6,4,52,271,185,319,775,198,26,7,189,64,12,4,190,85,71,44,115,9,28382,87530,111801,57691,9315,280765,575485,4153122,0,0,51153,1492,99,70993,14342,2160,27009,167249,6137,32114,750834,789084,5684941,348265,15176,4033,256054,48328,2140,793,37792,76504,53979,7142,145912,2816,20435,114615,0,4498176,464545,148473,228848,5684941,13634,2574,234,0,3134,4040,0,2594605,8870,7402,10308,2644799
Bakersfield Police Department,2003-12-01,California,263707,CA01502,32,16,48,18,36,73,223,185,0,1,0,7,0,31,17,8,2,65,283,198,380,861,183,18,3,232,78,6,2,206,133,73,60,133,3,19209,104675,137021,63205,55968,125812,505891,3998372,0,0,0,6240,0,74566,6948,2586,252,90591,6408,33300,881456,921164,5516018,78613,8845,1093,440609,110072,1216,83,42032,238602,71851,19673,98830,13249,54064,179107,0,4236445,561469,114892,166438,5516018,14429,2552,6659,0,17703,3023,0,1957691,9778,6258,5062,2023153
Bakersfield Police Department,2004-01-01,California,274162,CA01502,28,11,47,36,30,95,247,216,2,4,1,1,1,19,12,8,4,46,386,185,430,1001,310,23,6,258,76,7,2,194,125,110,61,171,3,17979,83748,234254,58678,18656,201803,615118,2381975,0,0,3226,26,386,12968,143382,27179,5933,193100,7737,32994,891662,932393,4122586,198780,9997,1453,423066,101957,4736,9608,40576,142219,59129,7625,114464,17735,43014,432790,0,2472701,595434,125905,253788,4122586,10479,1378,368,323,334,713,0,1176820,35009,744,7166,1233332
Bakersfield Police Department,2004-02-01,California,274162,CA01502,32,8,39,39,24,58,200,164,1,1,1,2,0,19,7,5,5,39,271,182,345,798,199,19,6,210,54,5,4,192,109,74,52,126,4,1855,110120,150351,29126,55932,201542,548926,1649054,0,0,0,16,0,5504,999,2434,34306,43259,5906,30939,749624,786469,3027707,94050,7808,784,282825,145460,850,5974,84348,164371,50492,10526,70418,21186,52043,210695,0,1853310,446847,85974,226215,3027707,14165,2689,552,323,982,4168,0,782241,17548,5141,4499,832309
Bakersfield Police Department,2004-03-01,California,274162,CA01502,46,12,53,29,23,67,230,183,2,12,0,3,0,23,8,9,2,45,309,198,387,894,199,12,3,278,64,3,3,181,151,88,60,148,5,33873,89713,225570,20102,139617,200371,709246,1745168,0,0,0,25254,0,12799,3705,4923,2421,49103,7019,34094,931945,973058,3476576,149661,5312,371,361544,113472,6604,1684,35806,298603,71365,17782,168002,8718,19444,266688,0,1851517,764544,107623,200893,3476576,16683,1973,8176,0,466,69891,0,844359,16767,2678,6237,967230
Bakersfield Police Department,2004-04-01,California,274162,CA01502,43,12,55,27,37,57,231,179,2,3,1,3,0,16,10,5,4,39,253,163,352,768,185,15,1,214,70,2,3,156,122,68,59,127,2,40236,96915,172711,9185,56487,187420,562954,1925352,0,0,23335,32912,0,5249,515,3284,161,65456,5448,27271,1024680,1057398,3611160,128643,8276,81,332699,71064,237,598,22604,493197,41300,4777,156736,18334,20244,108086,0,1947884,608560,134540,570699,3611160,10584,1031,227,1420,861,849,0,514644,14144,4130,5836,553727
Bakersfield Police Department,2004-05-01,California,274162,CA01502,40,15,42,27,27,64,215,196,1,5,1,6,1,17,8,8,1,42,329,196,367,892,252,9,4,238,70,3,2,213,101,86,67,153,11,23772,94016,115284,73835,74506,207672,589084,1648405,0,229,5298,348,1786,4275,1289,56009,373,69378,7267,35072,775499,817839,3124935,154068,3021,1323,336652,182700,481,519,44009,95066,69070,14377,111159,2242,31860,237514,0,1684235,578841,101840,293798,3124935,13012,1987,1478,0,1747,6469,0,731444,119631,3843,7245,886855
Bakersfield Police Department,2004-06-01,California,274162,CA01502,48,20,50,32,33,60,243,162,2,5,1,2,0,26,9,6,5,49,279,200,293,772,199,22,9,170,74,4,4,160,130,105,48,153,6,13746,78800,213579,113359,26003,88429,533917,1242118,0,0,0,10,0,26493,27551,655,2357,57066,5957,33964,529006,568928,2402028,135839,9911,2086,135834,136047,2818,1552,20126,124714,54061,8059,71372,4728,37919,144418,0,1303315,441511,117236,219409,2402028,7272,2273,365,0,203,1444,0,685144,29747,7058,5525,739030
Bakersfield Police Department,2004-07-01,California,274162,CA01502,49,28,79,23,39,47,265,172,1,6,3,3,0,24,7,5,6,48,298,178,276,752,178,22,4,199,67,5,3,175,99,83,44,127,4,43927,110173,352122,142790,20686,97244,766941,1671248,0,0,23307,936,0,13333,1152,589,9944,49260,6691,30442,531997,569131,3056580,84851,7445,839,224959,119357,979,1047,21810,107844,45580,7313,124535,27379,42773,232089,0,1772573,444278,106518,253542,3056580,8711,1694,136,0,560,3539,0,791888,38003,1607,4085,850221
Bakersfield Police Department,2004-08-01,California,274162,CA01502,31,23,70,29,37,54,244,210,1,2,0,3,0,26,18,4,4,55,257,190,304,751,176,22,12,195,72,6,1,177,90,141,45,186,5,32847,94908,275091,69186,25209,386666,883908,2218773,0,2420,0,66,0,94767,5462,1410,18490,120196,6719,32339,730159,769218,3994514,102053,9550,5511,199832,167276,12683,77,44753,227483,44315,18051,212411,31473,35430,409880,0,2280760,590307,172003,199883,3994514,7917,2413,255,1231,789,5262,0,1510466,106718,224,9482,1644758
Bakersfield Police Department,2004-09-01,California,274162,CA01502,50,16,40,33,43,83,265,170,4,6,1,1,0,19,6,3,4,34,246,183,315,744,189,26,2,206,76,2,3,148,92,123,42,165,3,15551,183458,201561,97881,54890,233020,786361,1652695,0,0,1465,242,0,30165,897,816,13375,46959,6078,31417,570454,607949,3093963,92046,13751,0,267764,101369,323,840,41978,89878,87471,12400,193632,22220,41228,203482,0,1717343,493584,79836,242766,3093963,9184,2841,3,0,69,1102,0,829624,18606,4619,3009,869057
Bakersfield Police Department,2004-10-01,California,274162,CA01502,55,15,29,26,36,72,233,183,0,5,1,2,0,18,11,4,3,39,244,158,293,695,172,14,2,165,64,5,4,161,108,104,60,164,5,21683,153632,79347,61970,127707,240960,685299,1750927,0,0,0,3251,0,14740,6561,10237,2578,37366,6216,28226,628320,662761,3136353,123013,6227,1291,236662,58852,1399,3088,28847,203384,42968,13475,208017,14351,31847,183887,0,1820266,475213,137928,208399,3136353,8098,3273,360,774,2004,4478,0,1029563,74191,4546,19039,1146326
Bakersfield Police Department,2004-11-01,California,274162,CA01502,32,12,60,52,59,91,306,213,3,4,0,1,0,24,9,3,2,39,301,151,368,820,236,18,4,230,69,2,5,150,106,132,74,206,1,46729,140933,209643,64462,27450,240939,730156,1866714,0,0,0,10,0,29660,5030,8387,19329,62415,7419,26525,831213,865158,3524444,162397,5067,44,276011,185538,655,3133,31381,200934,77181,16617,85105,30626,55361,230913,0,1914663,720529,171146,222303,3524444,14231,3125,8106,6324,766,28282,0,1215775,48876,2831,11658,1339974
Bakersfield Police Department,2004-12-01,California,274162,CA01502,55,20,81,42,58,88,344,197,4,3,0,3,1,26,15,4,3,52,331,206,383,920,241,13,4,302,56,4,5,162,133,115,51,166,3,42828,234591,165152,100230,241076,252863,1036740,2019856,0,0,0,450,1613,47818,42086,9747,484,102198,6922,36183,749348,792454,3951247,129654,3983,15,293056,61767,1526,1291,33449,267714,70488,26932,124684,17853,36687,334516,0,2092146,719332,202161,326450,3951247,18739,2688,884,0,503,77731,0,1073728,52677,1584,4643,1233176
Bakersfield Police Department,2005-01-01,California,285821,CA01502,59,23,77,30,46,151,386,187,4,2,0,5,1,23,17,11,2,59,293,229,424,946,274,25,4,263,75,4,3,185,113,121,65,186,4,176290,347858,307821,65887,36414,599104,1533374,1790569,0,0,0,2994,8,9986,4239,61369,2567,81162,6606,38084,807069,851759,4256864,163689,8896,746,409694,67132,585,474,42184,158358,63500,17493,152048,38906,116988,479070,0,1890196,752842,412268,333552,4256864,15448,4060,1490,1470,1705,5587,0,1615771,37794,1428,11546,1696298
Bakersfield Police Department,2005-02-01,California,285821,CA01502,37,14,46,29,43,70,239,161,2,2,0,3,0,23,3,4,2,35,240,173,343,756,231,24,2,183,49,2,0,150,115,89,48,137,4,48519,201929,206727,129531,20012,229881,836598,1276852,0,0,0,7973,0,17897,3370,8386,671,38298,5519,30144,574347,610010,2761758,121093,11638,78,185381,83211,1985,0,29919,176705,51511,3944,241477,30699,39267,259351,0,1305183,462066,154220,214040,2761758,12257,1318,0,468,220,1721,0,879472,23324,2308,11260,932349
Bakersfield Police Department,2005-03-01,California,285821,CA01502,58,27,49,35,40,80,289,170,0,7,1,1,1,20,10,3,2,38,271,189,396,856,206,21,3,273,61,7,2,149,134,92,53,145,4,59645,195849,362206,45124,26554,403075,1092452,1447555,0,0,0,6,4403,11154,11799,1326,23,28712,5912,30838,917916,954666,3523385,147533,8316,627,365177,93468,7394,229,24485,307437,72701,11115,164560,32874,56779,369039,0,1559766,791381,174361,290810,3523385,12298,1304,1924,312,1557,5684,0,740073,32479,7380,8456,811468
Bakersfield Police Department,2005-04-01,California,285821,CA01502,70,29,59,34,33,81,306,230,1,4,0,5,0,16,9,5,2,37,329,202,400,931,199,27,3,333,55,6,2,179,127,126,69,195,6,69022,207523,313349,39493,34988,238802,903177,2049245,0,0,0,2013,0,5893,1632,3451,343,13332,7542,33690,2303443,2344675,5310429,103692,19136,16,396909,65766,2517,301,30581,1725758,70680,10039,104561,24215,18327,194788,390,2122884,2328352,150331,285864,5310429,10695,1537,0,936,36,2841,0,1332450,41722,7768,23009,1420995
Bakersfield Police Department,2005-05-01,California,285821,CA01502,88,25,73,42,45,89,362,235,1,8,1,4,1,19,19,4,2,50,337,194,382,913,224,17,2,336,51,3,3,174,103,121,88,209,5,37436,319495,197454,81669,228408,354230,1218693,1962248,0,0,95,1222,0,46548,25766,16156,8034,97821,7088,30745,720916,758749,4037510,111282,7474,6,307306,52806,3752,5342,25989,244791,76697,19033,128570,21104,100317,265567,0,2048799,836099,196264,345061,4037510,8093,2192,2334,1414,3618,19002,0,1211021,27317,6038,14387,1295416
Bakersfield Police Department,2005-06-01,California,285821,CA01502,45,35,61,41,34,83,299,235,3,3,0,2,2,19,10,4,1,38,307,184,323,814,213,21,3,221,69,7,0,171,109,107,69,176,7,27289,180995,166261,48982,30187,273096,726811,1958895,0,0,0,7837,0,6441,4317,1409,3120,23124,7141,29019,685514,721674,3430504,111719,9961,523,231675,120121,4451,0,22553,220671,52675,10646,102013,24798,23188,294762,0,1906830,604652,140738,270202,3430504,9232,1270,229,468,78,928,0,908429,10379,6653,6197,943863
Bakersfield Police Department,2005-07-01,California,285821,CA01502,30,22,63,27,38,79,259,212,4,3,0,3,1,23,12,0,1,40,287,157,360,804,207,17,1,223,54,1,5,162,134,136,45,181,5,61764,104469,196326,82097,57069,390818,892542,1906507,0,0,0,158,6241,6297,47739,14239,0,74673,6419,27886,566353,600658,3474380,107666,7790,2,186622,67836,17,1659,24404,204663,71738,5923,100412,20940,33795,241428,0,2025268,583370,154097,237409,3474380,11926,2978,150,1950,1136,4968,0,918609,70526,5398,2871,1020513
Bakersfield Police Department,2005-08-01,California,285821,CA01502,41,23,84,39,42,51,280,251,4,1,1,5,0,29,12,2,1,50,280,200,353,833,190,19,1,281,54,7,4,148,129,137,67,204,6,72913,198796,292287,61787,48725,148106,822614,2230466,0,0,0,1173,0,13023,25419,1791,3487,44894,6182,32891,631375,670449,3768422,117303,5402,0,256572,56197,3894,2737,25735,202609,59763,14062,145642,18865,46492,258624,0,2225757,653358,102250,243609,3768422,17016,2595,14,2294,382,51377,0,967289,32779,2574,17209,1093529
