agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cannon Falls Police Department,2017-11-01,Minnesota,4110,MN02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,4,1,0,0,2,10,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,240,429,4442,5110,5594,0,0,0,2318,162,0,0,62,2568,162,215,81,1105,1740,62,0,0,2105,0,124,5594,0,68,0,0,0,0,0,0,0,0,0,68
Cannon Falls Police Department,2017-12-01,Minnesota,4110,MN02501,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,12,367,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,32,273,2397,2702,3082,0,0,0,2558,112,0,0,0,32,0,32,317,746,0,0,0,0,1875,0,112,3082,162,0,0,746,0,0,0,0,0,0,0,907
Cannon Falls Police Department,2018-01-01,Minnesota,4060,MN02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,28,0,0,28,84968,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,42470,0,0,0,42498,0,0,0,0,0,0,0,42470,0,0,0,42470
Cannon Falls Police Department,2018-02-01,Minnesota,4060,MN02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,67,182,0,249,1584,0,0,0,0,121,0,0,0,127,0,188,0,0,0,1335,0,0,61,0,0,1584,0,30,0,0,0,0,0,0,0,0,0,30
Cannon Falls Police Department,2018-03-01,Minnesota,4060,MN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,607,705,705,0,0,0,0,73,0,0,0,632,0,98,0,0,0,0,0,0,0,607,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2018-04-01,Minnesota,4060,MN02501,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,220,0,0,0,3798,0,4018,21841,0,0,0,0,0,0,0,0,0,0,12,243,0,255,47954,0,0,0,133,0,0,0,0,121,0,121,232,0,0,0,0,21841,3919,0,0,26113,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2018-05-01,Minnesota,4060,MN02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,485,0,0,485,1820,0,0,0,0,0,0,0,0,0,0,12,364,6886,7262,11388,12,0,0,5218,0,0,0,0,2033,0,146,5218,0,0,1426,0,1820,959,0,0,9568,0,0,0,0,0,1426,0,0,558,0,0,1984
Cannon Falls Police Department,2018-06-01,Minnesota,4060,MN02501,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,764,0,764,27909,0,0,0,0,0,0,0,0,0,0,63,0,1092,1155,57738,0,0,0,1107,0,0,0,0,49,0,0,767,0,0,0,0,27909,1153,0,0,29829,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2018-07-01,Minnesota,4060,MN02501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,16,279,2366,2661,43918,0,0,0,419,2124,0,0,0,119,0,10,1450,0,0,0,0,20628,959,243,0,23289,0,10,0,0,0,0,0,20628,607,243,0,21487
Cannon Falls Police Department,2018-08-01,Minnesota,4060,MN02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,121,2991,3199,3199,0,243,0,2870,0,0,0,0,86,322,38,2063,0,0,0,0,0,777,0,0,3199,0,0,0,0,0,0,0,0,121,0,0,121
Cannon Falls Police Department,2018-09-01,Minnesota,4060,MN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,301,4467,4927,4927,0,0,0,2242,1991,0,0,32,661,121,73,340,0,0,0,0,0,4393,0,0,4927,0,0,24,0,0,0,0,0,341,0,0,365
Cannon Falls Police Department,2018-10-01,Minnesota,4060,MN02501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,57,0,3082,3139,4595,0,0,0,3082,36,0,0,21,0,3034,11,36,0,0,0,0,728,58,0,0,3867,0,0,0,0,0,0,0,728,10,0,0,738
Cannon Falls Police Department,2018-11-01,Minnesota,4060,MN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,158,4247,4535,4535,0,0,0,0,4380,0,0,0,154,0,45,170,0,0,0,0,0,4320,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2018-12-01,Minnesota,4060,MN02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2189,2241,2241,0,0,0,0,863,0,0,1340,39,0,39,13,0,0,0,0,0,2189,0,0,2241,0,0,0,0,0,0,0,0,1340,0,0,1340
Cannon Falls Police Department,2019-01-01,Minnesota,4063,MN02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,1,0,4,0,0,0,0,2,0,8000,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,0,0,1192,0,0,0,148979,14,0,0,0,0,0,13217,95346839,0,0,0,0,0,0,0,548244327,0,595917747,0,0,24,0,0,0
Cannon Falls Police Department,2019-02-01,Minnesota,4063,MN02501,0,0,0,0,0,4900000,4900000,120800,0,0,0,0,0,0,0,0,0,0,1139000,0,0,1139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2019-03-01,Minnesota,4063,MN02501,0,0,0,2100000,0,1,2100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,131101904,119183549,0,133,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cannon Falls Police Department,2019-04-01,Minnesota,4063,MN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,4,0,0,567313695,0,102497852,4143,0,0,0,0,0,0,0,1024978524,0,0,0,40403,0,0,0,0,0,0,1192,0,0,0,0,0,0
Cannon Falls Police Department,2019-05-01,Minnesota,4063,MN02501,0,6000000,0,0,0,0,6000000,0,0,0,2390,0,0,0,8600,0,0,10990,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1192,0,0,0,238,23836711,0,59592,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
Cannon Falls Police Department,2019-06-01,Minnesota,4063,MN02501,0,0,0,0,0,0,0,0,174000,0,0,0,45460,7200,0,1954,7500,62114,0,0,0,0,0,4,0,0,2460000,0,30,0,0,0,0,0,0,0,0,0,0,0,8,238367099,715101296,0,0,297959,0,0,20738,0,0,0,0,1108407009,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,49,119184,0,0,0,0,0,0,49,0,0,119184,0,0,3576,0,2,238,358,0,1191835,11918
Cannon Falls Police Department,2019-07-01,Minnesota,4063,MN02501,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,619754457,611,0,0,0,82236649,694,0,0,3957,0,238367099,0,0,0,0,0,4,29,11918355,0,121567220,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,0,11918,0,0,238,0,0,0,0,0,82236649,0,0,3956894,0,17,611412,0,121567220
Cannon Falls Police Department,2019-08-01,Minnesota,4063,MN02501,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,477,107265,0,0,1192,119184,23836710,0,0,0,0,0,0,0,0,0,0,35755067,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,25,11918355,21,0,2622,25040464,0,834285,0
Cannon Falls Police Department,2019-09-01,Minnesota,4063,MN02501,0,0,50000,0,0,0,50000,0,0,0,8,17,0,0,10,0,0,35,0,0,0,0,0,0,0,0,0,720,0,40,0,100,0,0,0,105000707,250,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,23837,0,0,0,1192,0
Cannon Falls Police Department,2019-10-01,Minnesota,4063,MN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,0,262,0,0,238,0,0,23836710,0,0,0,2,0,0,0,0,0,259820138,0,0,0,0,238367099,0,0,0,0,0,0,21453039,0,0,0,0,0,262203809,0,238367,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2019-11-01,Minnesota,4063,MN02501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,358,1,1192,0,83428,0,119,119184,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,655510,0,1228,0,0,15,1906937,1060733589,14,369469003,0,0,297958873,0,0,0,18461532,0,0,0,0,0,595918
Cannon Falls Police Department,2019-12-01,Minnesota,4063,MN02501,1600000,0,0,0,0,0,1600000,0,500,0,0,1400000,8,0,0,0,0,1400008,0,0,0,0,0,0,0,0,83000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,116919062,0,155653715,0,0,0,184,1072651944,0,0,0,0,357550648,10,0,126,0,0,0,0,0,476746116,0,0,0,238367,1192,0,0,0,2384,0,23836712,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2020-01-01,Minnesota,4046,MN02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,1200,0,34420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,0,211916,511,0,0,0,0,235462470,2943,494471188,0,0,0,0,11773,0,0,1083127364,0,0,0,0,12,0,25,0
Cannon Falls Police Department,2020-02-01,Minnesota,4046,MN02501,0,0,0,0,0,200000,200000,2344200,0,0,0,0,0,0,2,10000,0,10002,2430000,0,0,2430000,0,0,200,0,0,0,0,0,0,0,0,10,0,257,0,2611279,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,0,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2020-03-01,Minnesota,4046,MN02501,5,0,0,1100000,0,1,1100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,58866,0,2032,0,0,0,0,0,0,0,112551061,706387411,0,210,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cannon Falls Police Department,2020-04-01,Minnesota,4046,MN02501,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,310810461,0,23546247,311,0,235462,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0
Cannon Falls Police Department,2020-05-01,Minnesota,4046,MN02501,0,4000000,0,0,0,0,4000000,0,0,0,249,0,0,0,0,0,0,249,0,0,0,0,0,0,8050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2354625,0,0,0,0,11773124,0,94774,0,0,0,235,0,235462,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,412059,0,0
Cannon Falls Police Department,2020-06-01,Minnesota,4046,MN02501,0,0,0,0,0,0,0,0,0,0,0,0,680,6800,0,1810,9000,18290,200,0,0,200,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1059581,0,0,5651,0,0,0,0,6475218,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,2355,0,47092495,235,824,0,0,0
Cannon Falls Police Department,2020-07-01,Minnesota,4046,MN02501,0,0,0,0,0,0,0,0,0,0,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87121114,1514,0,462684,0,35319371,2012,0,0,166088,0,0,0,0,0,0,0,166,167,0,0,921835572,0,0,0,0,877,0,0,0,0,672,0,0,1094900487,0,0,0,0,0,0,462,0,0,0,0,0,0,0,434428258,167204255,0,167,0,0,921835572
Cannon Falls Police Department,2020-08-01,Minnesota,4046,MN02501,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,2000000,13,200010,0,0,0,0,0,235,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,235462,23546247,1,623975547,0,0,1177,496272476,0,623976,0
Cannon Falls Police Department,2020-09-01,Minnesota,4046,MN02501,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,240171720,2608,353193706,0,0,0,0,0,0,12,353193706,0,0,0,0,0,1,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,1177312,0,118,0,0,0,0,3532,0,1,117731,0,0,23546248,117731,1,471,23546,0,0,0,0,0
Cannon Falls Police Department,2020-10-01,Minnesota,4046,MN02501,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,6000000,0,0,14,0,0,0,0,0,1000,0,10,0,215,289618839,0,0,0,0,0,0,213,1130219858,1514,0,237817,1248,0,0,28255496,0,128327,0,0,0,1248,0,0,21199,137745545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,589,0,289618839,0,689905,0,0,215,0,0,0,0,0,0
Cannon Falls Police Department,2020-11-01,Minnesota,4046,MN02501,0,24000,2400,0,100000,0,126400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319375,0,35319372,0,0,82412,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,3555,0,0,57,247236,930076758,53,906530511,0,0,0,0,0,0,57688305,29315,0,0,0,0,1177312
Cannon Falls Police Department,2020-12-01,Minnesota,4046,MN02501,0,0,0,0,0,0,0,0,2149,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,270664110,0,575470278,0,0,0,577,0,0,117731235,0,0,0,0,0,387,0,0,0,0,0,1059592890,0,0,0,117731,0,0,0,0,1177,0,11773128,1,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2021-01-01,Minnesota,4016,MN02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,1,2,0,2800,0,17230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,219275,154,101203704,0,0,0,67469136,16980,258631689,0,0,0,0,90,0,0,1079506181,0,0,0,0,107,0,1,0
Cannon Falls Police Department,2021-02-01,Minnesota,4016,MN02501,0,0,0,0,0,1700000,1700000,772300,0,0,0,0,6000000,1000000,0,0,0,7000000,1511000,0,0,1511000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,1124486,112449,44979,0,11,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Falls Police Department,2021-03-01,Minnesota,4016,MN02501,0,0,0,2300000,0,9,2300009,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562018,0,26987655,433,0,3373457,0,0,0,0,0,0,0,4585652,0,6098,0,0,112448561,0,0,0,0,42730453,112448561,0,4554,0,3,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cannon Falls Police Department,2021-04-01,Minnesota,4016,MN02501,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,10120370,21,0,0,793886837,0,0,1918,0,0,13,5622,0,0,0,67469136,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0
