agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Proctor Police Department,2017-11-01,Minnesota,3059,MN06913,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,92,311,0,403,5375,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,2522,367,0,0,2889,0,0,0,0,0,0,0,0,62,0,0,62
Proctor Police Department,2017-12-01,Minnesota,3059,MN06913,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,2113,0,0,0,0,1299,3412,0,0,0,0,0,0,0,0,0,0,0,133,0,8950,9083,12495,0,0,0,0,0,0,0,0,9083,249,0,0,0,0,0,0,1919,1377,249,8702,12495,0,0,0,0,0,0,0,1865,39,0,0,1903
Proctor Police Department,2018-01-01,Minnesota,3058,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8979,9027,9027,0,0,0,0,0,0,0,47,8979,0,47,0,0,0,0,0,0,8979,0,0,9027,0,0,0,0,0,0,0,0,485,0,0,485
Proctor Police Department,2018-02-01,Minnesota,3058,MN06913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,608,608,632,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,25,607,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2018-03-01,Minnesota,3058,MN06913,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4967,4967,0,0,0,0,0,0,0,0,0,0,0,38,0,1579,1616,6583,1215,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,6583,0,0,6583,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2018-04-01,Minnesota,3058,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,6553,6630,6630,0,0,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,0,6630,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2018-05-01,Minnesota,3058,MN06913,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,267,0,447,447,0,0,0,0,0,0,0,0,447,0,0,146,0,0,0,0,0,301,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2018-06-01,Minnesota,3058,MN06913,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,667,0,0,30,698,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,766,0,0,0,0,0,0,0,0,68,0,0,0,0,0,667,0,0,98,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2018-07-01,Minnesota,3058,MN06913,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,192,146,1183,1520,3947,0,0,0,146,0,0,0,0,1375,0,0,1304,0,0,0,0,1213,216,0,0,2734,0,0,0,0,0,0,0,6,0,0,0,6
Proctor Police Department,2018-08-01,Minnesota,3058,MN06913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2962,3099,3099,0,0,0,0,0,0,0,411,2688,411,0,0,0,0,0,0,0,2190,0,498,3099,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2018-09-01,Minnesota,3058,MN06913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,182,546,936,936,0,0,0,0,0,0,0,11,925,0,11,61,0,0,121,0,0,197,546,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2018-10-01,Minnesota,3058,MN06913,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,5,0,0,0,1,12,0,3161,0,0,0,910,4071,12741,0,0,0,0,0,0,0,0,0,0,86,255,22628,22969,52522,0,0,0,1681,0,0,0,0,21288,36,182,764,0,127,2912,0,12741,21127,728,1162,39781,0,61,0,0,0,0,0,0,170,0,0,231
Proctor Police Department,2018-11-01,Minnesota,3058,MN06913,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5390,5390,18202,0,0,0,0,0,0,0,0,0,0,51,0,4368,4419,46212,0,0,0,0,0,0,0,0,4419,364,61,0,0,4368,0,0,18202,4776,0,240,28011,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2018-12-01,Minnesota,3058,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14804,0,0,0,0,0,0,0,0,0,0,121,0,0,121,29729,0,0,0,0,0,0,0,24,97,0,0,0,0,0,0,0,14804,121,0,0,14925,0,0,0,0,0,0,0,16503,0,0,0,16503
Proctor Police Department,2019-01-01,Minnesota,3038,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,42,0,0,0,0,0,0,965386750,0,0,0,0,0,0,0,965386750,0,0,0,0,0,0,42,0
Proctor Police Department,2019-02-01,Minnesota,3038,MN06913,0,0,0,0,0,0,0,358100,0,0,0,0,0,0,0,5000,0,5000,3081000,0,0,3081000,0,0,0,0,0,0,0,0,0,5,119183549,4887,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,477,0,0,83428,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2019-03-01,Minnesota,3038,MN06913,10,0,6000000,900000,1,0,6900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,852,0,60,0,0,0,0,0,19665286,595917747,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,135869246,0,119184,0,0,0,0
Proctor Police Department,2019-04-01,Minnesota,3038,MN06913,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,20000,0,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,5959177,12,0,0,277697670,0,75085636,278,0,0,2,0,0,0,0,393305713,0,0,0,0,0,0,0,0,5959,0,83,0,0,59591775,0,59591775,0
Proctor Police Department,2019-05-01,Minnesota,3038,MN06913,0,3000000,0,0,0,0,3000000,0,0,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,596,47673425,119184,154939,0,0,15493861,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,55,0,0,0
Proctor Police Department,2019-06-01,Minnesota,3038,MN06913,0,0,0,0,0,0,0,0,386000,0,0,0,50610,7500,0,6506,30000,94616,0,0,0,0,0,5,0,0,610000,0,0,0,10000,0,0,59592,0,131101904,0,0,357550648,1191835,0,3575506,0,0,0,0,0,0,59591775,353140857,0,0,4179,0,3575506,0,0,0,59591775,0,0,0,0,0,0,0,119184,0,0,0,0,0,150171272,36501,0,0,0,0,0,0,0,8,0,834,0,0,0
Proctor Police Department,2019-07-01,Minnesota,3038,MN06913,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,175200,0,0,0,0,199036527
Proctor Police Department,2019-08-01,Minnesota,3038,MN06913,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,6100010,0,477,71510,0,0,0,0,0,0,0,0,1192,0,11918,0,0,238367,0,23836710,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2729,1132243719,0,0,417142423,0,13396231,14,23836710,13,0,0,27722094,0,798530,0
Proctor Police Department,2019-09-01,Minnesota,3038,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,230,0,0,0,57327287,277,715101296,0,0,0,0,60,59710958,60,0,0,0,0,37424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,0,0,715,59592,0,0,12,0,0
Proctor Police Department,2019-10-01,Minnesota,3038,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212146718,0,0,0,0,17877532,0,0,0,212,0,128718,0,0,0,83428485,0,0,0,0,0,0,0,0,0,194269185,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,212146718,0,194269,0,0,0,0,0,0,0,0,0
Proctor Police Department,2019-11-01,Minnesota,3038,MN06913,0,177000,17700,0,100000,100000,394700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,7151013,0,0,1192,0,0,0,0,11918355,596,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716243,0,0,0,12,10,11918,524407617,8,0,0,0,0,0,0,0,10082928,0,0,0,0,0,0
Proctor Police Department,2019-12-01,Minnesota,3038,MN06913,0,0,0,0,0,0,0,0,0,0,0,4400000,8,0,0,0,0,4400008,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400798,0,0,0,100,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,6,0,596,0,0,0,0,59592,0,0,0,0,12,0,0,0,0
Proctor Police Department,2020-01-01,Minnesota,3025,MN06913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,134214,15,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,1118446734,0,0,0,0,1,0,15,0
Proctor Police Department,2020-02-01,Minnesota,3025,MN06913,0,0,0,0,0,0,0,139500,0,0,0,0,0,0,0,0,0,0,1394000,0,0,1394000,0,0,0,0,0,0,0,0,0,13,470924941,13421,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,706,0,0,105958,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2020-03-01,Minnesota,3025,MN06913,17,0,5000000,2300000,1,1,7300019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,26,588656176,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,93949526,353193706,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,148341356,0,117731,0,0,0,0
Proctor Police Department,2020-04-01,Minnesota,3025,MN06913,0,10000,0,0,0,0,10000,0,0,10000,0,20000,0,10000,0,20000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1178490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,2943281,7,0,0,44737869,0,43560557,44,0,0,0,0,0,0,0,435605571,0,0,0,0,11773,0,0,0,2943,0,0,0,0,35319371,0,0,0
Proctor Police Department,2020-05-01,Minnesota,3025,MN06913,0,8000000,0,0,0,0,8000000,0,0,0,1008,0,0,0,0,0,0,1008,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,11773124,0,412059,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1059581117
Proctor Police Department,2020-06-01,Minnesota,3025,MN06913,0,0,0,0,0,0,0,0,50000,0,0,0,25400,0,0,1154,4500,31054,0,0,0,0,0,2,0,0,5400000,0,0,0,10000,24,0,0,0,0,0,0,0,1177312,0,529791,0,0,0,0,0,0,0,275491090,0,0,829,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,2,0,235,0,0,0
Proctor Police Department,2020-07-01,Minnesota,3025,MN06913,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,1177,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1177,0,0,0,0,48269806
Proctor Police Department,2020-08-01,Minnesota,3025,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,105958,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546249,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,223689347,29,0,1754,32011123,0,824119,0
Proctor Police Department,2020-09-01,Minnesota,3025,MN06913,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,8000000,0,0,0,1000,0,0,0,176596853,319,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,15,0,0,0,0,0,0,353193706,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,471,11773,0,0,0,2355,0
Proctor Police Department,2020-10-01,Minnesota,3025,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4709249,0,0,0,2,0,1,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,4709249,0,2355,0,0,0,0,0,0,0,0,0
Proctor Police Department,2020-11-01,Minnesota,3025,MN06913,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5886562,0,0,0,0,0,0,0,11773126,471,0,1177,0,82412,1177312,118,0,0,0,0,0,0,0,0,0,1118446734,0,1,0,0,0,0,0,623976,0,3202,0,0,6,22957591,647521794,2,353193706,35319,0,0,0,1200859,0,100130416,0,0,0,0,0,0
Proctor Police Department,2020-12-01,Minnesota,3025,MN06913,0,0,0,0,0,0,0,0,170,0,0,8300000,2,0,0,0,0,8300002,0,0,30000,30000,0,0,0,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,276786134,0,0,0,648,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,706387,2355,117731235,0,0,1177,353194,7,11773124,1413,0,0,0,0,70639,0,0,0,0,0,0,0,2354625,0
Proctor Police Department,2021-01-01,Minnesota,3001,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13876,0,0,0,112449,139,0,0,0,0,0,22490,449794242,0,0,0,116271812,0,0,0,0,0,0,0,0,0,0,1,0
Proctor Police Department,2021-02-01,Minnesota,3001,MN06913,0,0,0,0,0,0,0,1244000,0,0,0,0,0,0,0,0,0,0,2440000,1,0,2440001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2021-03-01,Minnesota,3001,MN06913,0,0,0,6600000,0,1,6600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,3600000,0,9,0,0,0,0,0,50827,0,0,54,449794242,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3598354,224897121,0,112,0,3,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Proctor Police Department,2021-04-01,Minnesota,3001,MN06913,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,2,0,0,134938273,0,22489712,2384,0,0,6,17992,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,112
Proctor Police Department,2021-05-01,Minnesota,3001,MN06913,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,2000,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Proctor Police Department,2021-06-01,Minnesota,3001,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,5390,3900,0,53,0,9343,0,0,0,0,0,0,0,0,5390000,0,0,0,0,0,0,0,0,0,3,1012037045,1012037045,0,0,0,0,56224280,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2021-07-01,Minnesota,3001,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
