agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grover Beach Police Department,2017-11-01,California,13720,CA04002,0,1,0,0,1,1,3,2,0,1,0,0,0,1,0,0,0,1,4,4,9,17,1,0,0,5,3,0,0,1,7,2499,0,0,16,0,870,3385,12431,0,0,0,0,0,869,0,0,0,869,77,356,8150,8582,37697,70,0,0,2052,3822,0,0,99,2538,255,0,2400,0,0,1305,0,12431,8409,0,466,25267,143,0,0,0,0,0,0,62154,93,0,0,62390
Grover Beach Police Department,2017-12-01,California,13720,CA04002,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,3,2,11,16,2,2,0,7,1,0,0,1,3,0,0,6215,0,0,0,6215,25,0,0,0,0,0,0,0,0,0,0,19,297,14780,15096,21361,747,622,0,10820,1740,0,0,17,1150,75,124,1678,1616,0,10448,0,0,6774,0,622,21336,0,0,0,0,0,0,0,14295,764,0,0,15060
Grover Beach Police Department,2018-01-01,California,13694,CA04002,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,-1,0,-1,7,5,8,20,0,1,0,8,0,0,2,3,6,1155,0,0,0,123,0,1278,4854,0,0,0,0,0,0,0,0,0,0,115,513,7714,8342,19328,0,121,0,2791,0,0,609,428,4393,349,161,4247,0,49,971,0,4854,3358,0,485,14474,12,0,0,0,0,0,0,31305,121,0,485,31924
Grover Beach Police Department,2018-02-01,California,13694,CA04002,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,11764,0,0,0,0,0,0,0,0,0,0,52,258,3856,4167,27695,0,61,0,485,2475,0,0,250,896,24,250,364,0,0,0,0,11764,3043,0,485,15931,0,250,0,0,0,0,0,38223,0,0,0,38473
Grover Beach Police Department,2018-03-01,California,13694,CA04002,0,0,2,1,0,0,3,2,0,1,0,0,0,0,0,2,0,2,4,4,9,17,0,4,0,6,1,0,0,1,5,0,0,3058,0,637,0,3695,2427,0,0,0,0,0,0,0,853,0,853,91,619,5951,6661,16062,0,1499,0,3360,364,0,0,182,1256,0,182,1486,1784,0,1274,0,2427,6361,0,121,13635,0,0,0,0,0,0,0,3034,133,0,0,3167
Grover Beach Police Department,2018-04-01,California,13694,CA04002,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,7,4,0,1,1,4,0,3640,4873,0,0,0,8513,0,0,0,0,0,0,0,0,0,0,0,87,347,14537,14971,23485,0,0,0,3144,8689,0,376,73,2689,303,73,2495,922,0,3830,0,0,12222,3640,0,23485,0,73,0,0,0,0,0,0,102,0,0,175
Grover Beach Police Department,2018-05-01,California,13694,CA04002,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,2,0,2,5,4,10,19,0,2,0,8,2,0,0,4,3,0,12,0,510,7645,0,8166,971,0,0,0,0,0,0,0,1031,0,1031,118,477,9610,10205,21344,0,680,0,5804,265,0,0,2461,996,443,1905,1638,849,0,0,0,971,12140,2427,0,20374,0,0,0,0,0,0,0,971,8354,0,0,9325
Grover Beach Police Department,2018-06-01,California,13694,CA04002,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,3,0,0,0,4,0,450,0,698,0,0,1148,12134,0,0,0,0,0,0,0,0,0,0,55,473,9311,9839,35255,1,0,0,2839,5380,0,0,0,1618,0,0,2172,0,0,728,0,12134,7965,121,0,23121,0,0,0,0,0,0,0,42470,364,0,0,42834
Grover Beach Police Department,2018-07-01,California,13694,CA04002,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,7,10,21,2,1,0,11,1,0,1,0,5,0,38,0,0,0,0,38,8494,0,0,0,0,0,0,0,0,0,0,56,913,9660,10628,27654,1,243,0,4495,869,0,643,0,4378,0,0,5019,0,0,364,0,8494,5283,0,0,19160,0,0,0,0,0,0,0,0,720,0,0,720
Grover Beach Police Department,2018-08-01,California,13694,CA04002,1,0,0,0,2,1,4,2,0,-1,0,0,0,0,0,0,0,0,1,7,10,18,1,2,0,2,0,0,0,2,11,0,0,0,2233,0,0,2233,3155,0,0,0,0,0,0,0,0,0,0,49,942,11503,12494,21036,91,898,0,352,0,0,0,447,10706,5050,265,468,0,0,849,0,3155,8094,0,0,17881,0,265,0,0,0,121,0,1941,489,0,0,2816
Grover Beach Police Department,2018-09-01,California,13694,CA04002,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,5,2,0,1,2,6,0,0,0,1105,0,2730,3836,7887,0,0,0,0,0,0,0,0,0,0,84,299,70714,71096,90707,0,0,0,1445,305,0,0,1319,68028,1857,6,67312,0,1196,24,0,7887,4537,0,0,82819,946,0,224,0,0,121,0,0,19,0,0,1312
Grover Beach Police Department,2018-10-01,California,13694,CA04002,0,2,3,0,1,0,6,3,1,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,1,0,0,1,3,1456,0,1456,22,0,0,2934,16818,0,0,0,0,0,0,0,0,0,0,85,121,4259,4465,41036,0,121,0,3228,36,0,0,49,1031,22,49,704,243,36,1213,0,16381,4563,764,243,24218,0,0,0,0,0,1213,0,15168,2184,0,0,18566
Grover Beach Police Department,2018-11-01,California,13694,CA04002,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,1,2,0,0,2,3,1877,15580,862,0,0,0,18319,1213,0,0,0,0,0,0,0,0,0,0,33,332,2454,2819,23565,61,243,0,61,1626,0,0,154,675,146,51,9698,6977,61,425,0,1213,2992,789,0,22351,121,0,0,0,0,0,0,0,61,0,0,182
Grover Beach Police Department,2018-12-01,California,13694,CA04002,1,2,1,0,2,0,6,3,0,1,1,0,0,0,0,0,0,1,2,5,5,12,0,0,0,5,1,0,1,0,5,60418,49485,9222,0,0,0,119125,12741,0,0,3599,0,0,0,0,0,0,3599,67,562,4035,4663,152870,0,0,0,2530,103,0,728,0,1302,137,194,11505,0,0,108469,0,12741,3564,3519,0,140129,0,0,0,0,0,0,0,4247,764,0,0,5011
Grover Beach Police Department,2019-01-01,California,13574,CA04002,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,3,4,0,0,4,2,0,0,0,0,0,0,0,144212,0,0,0,0,0,0,0,0,0,0,0,941550040,2,0,0,2,1115558022,0,0,9666,29795887,0,0,331330,409,381387358,0,0,7,137061082,21572,786611426,0,0,0,250285,18605,35755,6,71510131,238,0,0,0,5108,0,46,0
Grover Beach Police Department,2019-02-01,California,13574,CA04002,0,0,5,2,0,400000,400007,2286600,9000000,0,0,0,1500000,2100000,1,7000,0,3607001,4326000,0,0,4326000,0,0,140,470,0,0,0,0,0,15,953468395,1842816,11918355,0,0,1191835,0,36,0,24313,6,0,35755,0,0,0,0,0,0,0,1,0,59591779,834,5959177,0,190694,0,0,0,0,71510130,191,2384,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0
Grover Beach Police Department,2019-03-01,California,13574,CA04002,35,0,3000000,8200000,1,8,11200044,0,0,0,0,0,0,0,0,0,0,0,0,9400000,0,9400000,2,9000000,5800000,0,5,0,0,0,0,0,7151,0,0,1,595917747,1120325,0,59591775,7106,238,0,0,0,1340815,23837,1315,4767342,0,0,0,0,0,0,1029865050,357550648,0,2174,0,14,834284845,4767,0,0,0,0,0,10488152,17,0,0,0,0,0,19161,0,8,0,0,247901783,0,119184,0,1,0,0
Grover Beach Police Department,2019-04-01,California,13574,CA04002,0,20000,10000,10000,20000,20000,80000,0,0,10000,30000,90000,20000,60000,0,20000,50000,270000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1215672,2,535134137,0,0,0,0,0,0,0,0,0,0,0,0,0,463624007,6,2288324,9073,297959,7746931,31,0,0,365893496,0,65550952,9437,0,12275906,35,10870,0,0,0,309877228,27,119,0,5959,11918,0,0,0,7747,0,548,0,0,0,0,178775324,3458
Grover Beach Police Department,2019-05-01,California,13574,CA04002,2,7000000,4500000,0,0,0,11500002,0,0,0,9796,0,0,0,0,0,0,9796,0,250000,0,250000,0,0,0,0,0,0,0,50,0,0,0,0,23837,0,476734197,0,2383671,0,188,0,0,11918355,834284845,701038,0,0,0,0,59591775,715101,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,297958873,129683620,0,144,115083635,0,95346839
Grover Beach Police Department,2019-06-01,California,13574,CA04002,0,0,0,0,0,0,0,0,0,0,0,0,121080,0,0,4498,11000,136578,32000,0,0,32000,0,8,10000,0,9080000,0,0,0,10000,0,0,0,0,0,7,0,1072651944,2383671,0,1311019,60,0,163162,0,0,0,786253875,531916181,1,0,4050,0,1311019,0,0,0,23836710,0,0,0,0,0,0,72,119184,1,0,0,0,0,415950587,13836,0,0,595918,0,24,7151,0,23836716,119,1430,23837,1191835,11918
Grover Beach Police Department,2019-07-01,California,13574,CA04002,0,0,0,0,0,0,0,0,0,20,40,0,10,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1054774412,3850,0,197845,0,107265194,4155,0,0,0,0,0,0,0,0,14164965,0,13,19,595918,0,442170968,0,0,0,357550648,1223,0,0,0,54824433,0,23837,30987723,166856970,14164965,0,119,596,0,0,0,0,1787753,0,0,0,0,0,274122163,2061875,0,18,0,0,1038088715
Grover Beach Police Department,2019-08-01,California,13574,CA04002,0,0,0,0,500000,0,500000,0,0,0,0,0,6,0,0,0,750,756,0,0,0,0,0,0,0,0,0,0,80,600010,0,358,83428,2383671,0,1192,119184,11918355,0,0,0,1192,1191835,0,0,0,476734,238367099,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,0,0,0,0,0,14898,0,715101296,95347,30987723,206,131101904,203,0,1847,428000044,0,1144162,0
Grover Beach Police Department,2019-09-01,California,13574,CA04002,1,0,3000000,0,0,0,3000001,0,0,0,0,3,0,0,30,3600000,0,3600033,40,10,20,70,0,500000,0,0,8,3800,0,50,0,425008537,3326,119183549,0,0,0,0,0,33371394,81,0,0,0,0,119184,0,10,1,0,1013060,0,0,0,0,0,0,0,0,0,0,0,1013,0,3575506,0,0,11918,0,12,0,7151,0,1,595918,35755,0,71510137,357551,23836711,2026,35755,0,0,12,8343,0
Grover Beach Police Department,2019-10-01,California,13574,CA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,0,0,3910,3000000,0,0,37,0,0,1080,1000000,800000,46,406415903,0,0,0,0,148979437,452897487,18,860505226,17423,0,802105,16416,0,0,204995705,5363260,220490,0,3964,0,2683,357550648,3576,994,419526094,0,0,0,10,476734197,6385855,0,5363,0,1483835,0,11918355,1,0,240750770,0,0,1002333650,5363,7272580,0,0,41,0,0,0,0,238367,0
Grover Beach Police Department,2019-11-01,California,13574,CA04002,0,202000,520200,0,100000,100000,922200,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,0,0,300000,700000,8342848,0,0,0,0,0,0,0,71510137,715,1,3576,0,214530,3575506,0,834285,0,0,0,0,0,0,0,8688481,357550648,0,0,0,0,0,0,0,1561304,0,8915,0,298,99,93737862,572081037,88,822366490,220490,0,822366490,0,917713,26,634211421,0,0,0,0,0,5363260
Grover Beach Police Department,2019-12-01,California,13574,CA04002,3290000,1,0,0,0,22000,3312001,5,0,0,0,5200000,55,0,0,500000,400000,6100055,400,0,180000,180400,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,592938158,1,552892485,0,0,0,4137,357550648,0,23836710,2324079,0,0,0,0,2940,0,0,0,0,0,595929665,0,0,0,953468,5959,357550648,0,12,4767,238367,59591777,23836712,1788,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Grover Beach Police Department,2020-01-01,California,13491,CA04002,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,1412775,10034,0,0,0,180129,752,235462470,0,0,0,317874335,0,341420582,0,0,0,0,73347,11773,0,930076758,118,0,0,0,3720,0,28,0
Grover Beach Police Department,2020-02-01,California,13491,CA04002,0,0,0,0,0,2000000,2000000,3692900,0,0,0,0,7000000,0,2,0,0,7000002,6749000,0,0,6749000,0,0,230,0,0,0,0,0,0,2,588656176,2710762,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,589,5886562,0,105958,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grover Beach Police Department,2020-03-01,California,13491,CA04002,0,0,0,3000000,1,1,3000002,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2000002,2,2000000,7700000,0,2,0,0,0,0,353193706,37085,0,0,0,0,2590087,0,0,0,118,0,0,0,54156,35319,1940,8241186,1,0,0,588656176,0,0,193196957,353193706,0,2824,0,2,235462470,18013,0,0,0,0,0,17659685,0,0,0,0,0,0,17840,0,0,0,0,0,0,117731,0,11773124,118,11773124
Grover Beach Police Department,2020-04-01,California,13491,CA04002,0,10000,0,20000,10000,0,40000,0,0,0,10000,20000,0,20000,0,30000,30000,110000,30000,0,0,30000,0,0,0,180,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,21192,0,0,0,0,0,0,0,588656176,0,0,3181,206030,3531937,11,0,0,521549372,0,56510993,3444,0,0,2,10325,0,0,0,23546248,21,471,0,0,70639,0,824119,1177312,3532,0,235,0,0,23546247,0,1177312,0
Grover Beach Police Department,2020-05-01,California,13491,CA04002,0,3000000,0,0,0,0,3000000,0,0,0,2315,0,0,0,20700,0,0,23015,0,6900000,0,6900000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,6,0,118,11773124,117731235,8261201,0,0,0,235,47092495,235462,82412,0,0,4709249,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,729933658
Grover Beach Police Department,2020-06-01,California,13491,CA04002,0,0,0,0,0,0,0,0,60000,0,0,0,92860,6400,0,928,0,100188,440,0,170100,170540,0,2,0,0,5410000,0,500,0,10000,0,0,0,0,0,0,0,706387411,1177312,0,0,0,0,0,0,0,0,0,1093252250,0,0,1093,0,2707818,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,287264214,27365,0,4,1059581,0,24,10596,0,8,118,1884,11773,2354625,0
Grover Beach Police Department,2020-07-01,California,13491,CA04002,0,0,0,0,0,0,0,0,0,30,70,10,30,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,7,76525303,5580,0,0,0,118908548,5699,0,535677120,5951,0,694614288,1,0,0,2313419,0,19,24,0,0,1066644991,0,0,0,1059581117,531,0,0,1,10595811,41,11773,417945885,541563682,0,0,118,0,0,0,4144,0,1065468,0,0,2,40028620,0,288441526,15101386,0,24,1200859,0,1066644991
Grover Beach Police Department,2020-08-01,California,13491,CA04002,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,150,150,0,0,340,340,0,0,0,0,0,5000000,21,5900010,0,235,117731,3531937,0,0,588656,2,0,0,0,1177,0,0,23546249,0,588656,353193717,94184988,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,882984264,0,0,0,0,0,200143100,208384,12067452,263,329647459,263,0,0,691706326,0,129504,0
Grover Beach Police Department,2020-09-01,California,13491,CA04002,0,5000000,0,0,0,0,5000000,0,0,0,0,1685,0,0,0,0,5000000,5001685,40,30,10,80,1,5000000,7000000,0,32,40,0,30,0,902174455,4833,353193706,0,0,35319371,0,0,0,24,0,0,0,0,0,0,0,0,0,3849811,0,0,0,0,0,5297906,0,0,0,0,0,3890,0,1177312,0,0,0,0,0,0,1177,0,0,941850,11773,0,35319372,353194,23546247,1413,47092,0,0,0,3532,0
Grover Beach Police Department,2020-10-01,California,13491,CA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1021907121,0,0,0,0,0,259008717,0,0,10440,0,436783,10002,0,0,1177312,4709249,3325907,0,2446,2,0,12,1177,2,877097702,0,0,0,1,0,0,0,4709,0,0,0,0,0,0,0,0,0,1021907121,4709,10416860,0,0,14,0,0,0,0,0,0
Grover Beach Police Department,2020-11-01,California,13491,CA04002,0,100000,410000,0,100000,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,0,0,0,0,0,500000,4709249,0,0,0,0,0,0,0,82411871,235,11773127,1177,117731235,164824,2354625,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,353194,0,5592,0,0,86,15905490,623975547,80,565109929,400274,1,588656176,0,353194,59,903022120,5887,0,0,0,0,6922597
Grover Beach Police Department,2020-12-01,California,13491,CA04002,5000000,0,0,0,0,5000,5005000,0,81,0,0,400000,10,0,0,0,0,400010,1400,0,339990,341390,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783383639,0,0,0,5027,353193706,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773,0,0,1177312,1059581,1177,0,1177312,12,0,0,11773129,11773125,1766,23546,0,0,636,117731,0,0,0,0,0,0,0,0,0
Grover Beach Police Department,2021-01-01,California,13340,CA04002,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,6,12,21,5,0,0,3,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,855733546,0,0,11383,0,4229,0,733165,449,33734568,0,0,3,142809672,9558,427304530,0,13156,0,67469136,0,0,0,607222227,0,0,0,0,175,0,27,0
Grover Beach Police Department,2021-02-01,California,13340,CA04002,0,0,0,2,0,800000,800002,2723800,0,0,0,0,2700000,5750000,1,21350,17000,8488351,1294000,1,0,1294001,0,0,10,0,0,0,0,0,0,0,0,138312,11244856,112,0,0,112,0,0,0,0,0,25863,0,0,0,0,0,0,0,0,11245,101203708,450,7871399,449794,179918,0,224897121,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0
Grover Beach Police Department,2021-03-01,California,13340,CA04002,25,0,3000000,7200000,0,16,10200041,0,2,5110000,25510,0,0,0,0,0,0,25510,0,100000,3,100003,5,3000000,5300000,0,71,0,0,0,6,0,296527,0,562243,4,0,3384702,0,1012037045,112,0,0,0,0,0,0,2401,0,0,0,0,0,0,1,468910497,224897121,0,5509,3935700,225,562242803,0,0,0,0,0,0,17429527,0,0,0,0,0,0,17430,0,0,0,0,0,0,112449,0,2,0,0
Grover Beach Police Department,2021-04-01,California,13340,CA04002,0,30000,0,30000,20000,30000,110000,0,0,0,30000,20000,0,10000,10000,0,120000,190000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,2442,0,0,0,0,0,0,0,0,0,0,0,0,980551448,2,0,66790,357586,19116255,108,0,0,658948565,0,0,67148,0,137187244,359,26572,0,0,0,112448561,0,0,0,30361,0,0,932199,0,19116,0,37526,0,2642541,0,0,0,0
