agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Township Police,2017-11-01,New Jersey,57400,NJ01511,7,3,4,0,1,4,19,1,0,0,0,1,0,0,0,0,1,2,7,7,15,29,0,1,0,8,3,0,0,10,7,1,0,1,0,12213,6553,957,0,0,9478,29202,18646,0,0,0,199,0,0,0,0,0,199,127,1063,23605,24794,91488,0,124,0,4767,12538,0,0,2107,5258,3866,0,10530,0,0,24004,0,18646,15796,0,0,72842,0,0,0,0,0,0,0,18646,1361,0,0,20007,1,1.24307319386626
Jackson Township Police,2017-12-01,New Jersey,57400,NJ01511,7,1,2,0,2,1,13,2,0,0,0,0,0,1,1,0,0,2,7,10,14,31,0,1,0,14,2,0,0,7,7,0,0,0,0,0,35229,1802,2285,0,3188,42504,72098,0,0,0,0,0,75,55,0,0,129,113,1057,19516,20686,207516,0,435,0,4330,1088,0,0,5196,9638,4391,0,23673,0,0,14793,0,72098,20463,0,0,135418,124,0,35,0,0,0,0,0,485,0,0,644,1,1.24307319386626
Jackson Township Police,2018-01-01,New Jersey,56706,NJ01511,3,1,2,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,5,0,0,0,3,6,3,1,5,1,243,1456,1062,0,0,0,2761,33976,0,0,0,0,0,0,0,0,0,0,15,147,45851,46012,116725,0,0,0,1040,0,0,0,2401,42571,2401,0,42959,0,0,0,0,34335,3053,0,0,82749,0,0,0,0,0,0,0,24269,243,0,0,24511,1,1.21343405628813
Jackson Township Police,2018-02-01,New Jersey,56706,NJ01511,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,364,522,2949,0,0,3834,4854,0,0,0,0,0,0,0,0,546,546,12,448,2576,3036,17124,0,0,0,182,158,0,0,1285,1411,1165,0,1311,0,0,0,0,4854,4941,0,0,12270,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Jackson Township Police,2018-03-01,New Jersey,56706,NJ01511,2,0,2,0,3,0,7,3,1,0,0,0,0,0,0,0,1,1,6,5,10,21,1,1,0,5,2,0,0,6,6,1,0,1,0,0,7293,0,9877,0,0,17170,20628,0,0,0,0,0,0,0,0,728,728,187,517,16093,16796,75951,243,328,0,2592,665,0,0,6053,6917,10723,0,3463,0,0,4550,0,20871,15715,0,0,55323,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Jackson Township Police,2018-04-01,New Jersey,56706,NJ01511,0,0,4,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,2,18,20,6,1,0,4,2,0,0,4,3,1,0,2,1,0,0,15696,0,0,11661,27357,22449,0,0,0,0,0,0,0,0,0,0,0,150,33253,33403,105657,4429,485,0,2117,12862,0,0,5814,7696,5748,0,2348,0,0,25725,0,21927,27461,0,0,83209,0,0,0,0,0,0,0,3119,551,0,0,3669,1,1.21343405628813
Jackson Township Police,2018-05-01,New Jersey,56706,NJ01511,4,1,6,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,9,3,0,0,4,6,0,2,2,0,0,3398,8263,0,0,0,11661,63099,0,0,0,0,0,0,0,0,0,0,70,478,109164,109713,247571,0,0,0,337,104636,0,0,1739,3001,1668,0,297,0,0,104355,0,64069,14082,0,0,184472,655,0,0,0,0,0,0,9465,4,0,0,10124,1,1.21343405628813
Jackson Township Police,2018-06-01,New Jersey,56706,NJ01511,1,2,4,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,12,6,12,30,0,1,0,7,8,0,0,6,8,1,0,2,1,8737,0,4647,0,0,0,13384,78873,0,0,0,0,0,0,0,0,0,0,215,643,50741,51599,222729,0,158,0,1239,45492,0,0,75,4635,729,0,5618,0,0,10163,0,78873,48473,0,0,143856,0,0,1213,0,0,0,0,36403,413,0,0,38029,1,1.21343405628813
Jackson Township Police,2018-07-01,New Jersey,56706,NJ01511,0,1,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,2,3,14,19,0,3,0,4,5,0,0,3,4,0,0,0,0,751,0,8494,0,0,0,9245,3034,0,0,0,364,0,0,0,0,0,364,6,334,53972,54312,69988,0,1485,0,322,35531,0,0,10812,6163,11297,0,2057,0,0,31549,0,3034,19018,0,0,66955,218,0,0,0,0,0,0,0,6553,0,0,6771,1,1.21343405628813
Jackson Township Police,2018-08-01,New Jersey,56706,NJ01511,1,4,0,0,0,0,5,4,0,1,0,0,1,0,0,0,0,1,4,6,17,27,0,0,0,5,7,0,0,4,11,1,0,1,0,3398,0,0,0,0,0,3398,64555,0,10897,0,0,73,0,0,0,0,73,69,1006,193992,195067,338543,0,0,0,1935,31228,0,0,20543,141360,18979,0,5010,0,0,21950,0,62735,165315,0,0,273989,7159,0,121,0,0,0,0,7523,3145,0,0,17949,1,1.21343405628813
Jackson Township Police,2018-09-01,New Jersey,56706,NJ01511,2,1,3,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,3,17,24,2,0,0,4,5,0,0,6,7,0,0,0,0,0,1092,12134,7281,0,0,20507,18202,0,0,0,0,0,0,0,0,0,0,61,365,32606,33032,89942,3946,0,0,6595,12026,0,0,5962,4503,6628,0,9496,0,0,14197,0,18202,23218,0,0,71741,0,0,0,0,0,3640,0,0,982,0,0,4622,1,1.21343405628813
Jackson Township Police,2018-10-01,New Jersey,56706,NJ01511,3,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,5,20,31,2,1,0,5,4,0,0,9,10,0,0,2,2,0,8761,655,0,0,352,9768,0,0,0,0,0,0,0,0,0,0,0,83,613,31196,31891,41660,631,182,0,1450,2764,0,0,12199,14666,12183,0,558,0,0,1456,0,485,26977,0,0,41660,921,0,0,0,0,0,0,0,204,0,0,1125,1,1.21343405628813
Jackson Township Police,2018-11-01,New Jersey,56706,NJ01511,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,1,0,1,4,6,0,0,4,6,0,0,0,0,0,4393,157,0,0,0,4549,48537,0,0,0,0,0,0,0,0,0,0,24,698,42259,42981,144605,243,0,0,461,27909,0,0,10065,4303,3998,0,26259,0,0,2427,0,48901,14482,0,0,96068,0,0,182,0,0,0,0,0,485,0,0,667,1,1.21343405628813
Jackson Township Police,2018-12-01,New Jersey,56706,NJ01511,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,3,3,0,0,8,8,0,1,1,0,11164,0,0,7850,0,0,19013,103142,0,0,0,0,0,0,0,0,0,0,51,511,34259,34821,260118,517,0,0,243,17382,0,0,13956,2723,12025,0,17892,0,0,12373,0,103142,11543,0,0,156976,0,0,0,0,0,0,0,48537,243,0,0,48780,1,1.21343405628813
Jackson Township Police,2019-01-01,New Jersey,57380,NJ01511,5,1,2,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,3,2,0,0,5,11,0,0,0,181220,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,45648,202612034,0,0,23,72,569697366,0,0,20538,8342848,0,0,1060734,1020,166856969,0,0,79,41714242,28604,0,0,0,0,0,16495,0,0,286040518,0,0,0,0,8767,0,92,0,1,1.19183549339627
Jackson Township Police,2019-02-01,New Jersey,57380,NJ01511,0,0,0,0,0,0,0,8210000,700000,6,0,0,3500000,6760000,0,0,0,10260000,6261000,0,0,6261000,0,9,0,0,4000000,0,0,0,0,60,230,0,0,327,357550648,338124,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,107265196,3099,3575506,357551,429061,0,119183549,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,512489262,0,0,0,1,1.19183549339627
Jackson Township Police,2019-03-01,New Jersey,57380,NJ01511,8,0,0,7600000,0,11,7600019,0,5,0,309430,0,0,0,0,0,0,309430,1,2000000,6,2000007,359,9000000,3300000,0,5,0,0,0,0,0,0,0,0,0,1410299,1,889466829,383,0,7389380,0,0,0,0,0,0,0,786611,23837,8522,2383671,0,0,0,0,0,1,45170565,595917747,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,443362804,0,119184,0,0,0,2,1,1.19183549339627
Jackson Township Police,2019-04-01,New Jersey,57380,NJ01511,0,0,0,50000,50000,10000,110000,0,30000,0,40000,50000,0,0,0,30000,120000,240000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,719,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,1,0,58514,516065,0,60,0,0,1010676498,0,70318294,59101,0,5959177,521,13086,0,0,0,846203200,0,0,0,41714,0,0,0,0,0,0,48533,0,0,0,0,831901174,0,1,1.19183549339627
Jackson Township Police,2019-05-01,New Jersey,57380,NJ01511,0,8000000,0,0,0,0,8000000,0,0,0,9429,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,4767342,238367099,0,0,0,819,0,0,11918355,953468395,819744,0,0,0,477,214530395,953468,321796,0,0,8342848,0,1073,0,10727,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,44098,0,72,0,0,595917747,172696963,0,449,56493002,0,822366490,1,1.19183549339627
Jackson Township Police,2019-06-01,New Jersey,57380,NJ01511,0,0,0,0,0,3481000,3481000,0,504000,0,0,0,383560,8300,0,5284,0,397144,300,0,6000,6300,0,6,0,0,2550000,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,119183549,0,356,992798966,1861647,1,0,476734197,0,703421308,1,0,6298,0,0,0,0,476734197,0,0,0,125,0,0,0,0,119184,0,0,0,0,0,297958873,1554,0,0,1549386,0,0,1192,0,11918361,119,2264,0,0,35755,1,1.19183549339627
Jackson Township Police,2019-07-01,New Jersey,57380,NJ01511,0,0,0,0,0,0,0,0,0,10,70,60,0,50,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64298,0,119184,0,66742788,64484,0,0,0,0,0,0,0,0,0,0,0,141,38138736,0,125142727,0,0,0,0,3814,0,0,1,268162986,52863,23837,268162986,309877231,7359584,1,0,38139,0,0,1690,0,0,0,0,0,0,0,0,53974654,0,102,0,0,125142727,1,1.19183549339627
Jackson Township Police,2019-08-01,New Jersey,57380,NJ01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,10,0,220,10,0,0,0,0,0,477,345632,3575506,0,8343,476734,1,0,0,0,0,3575506,47673,1,0,1191835,357550648,238367105,10726519,11918,834,0,0,0,0,0,0,0,0,0,358,0,0,0,3576,0,10011418,0,0,81,0,536325972,30392,0,47673420,107265,121984363,246,679346231,241,0,4565,586287716,0,834285,0,1,1.19183549339627
Jackson Township Police,2019-09-01,New Jersey,57380,NJ01511,0,1000000,4534000,125000,0,0,5659000,0,0,0,0,542,0,0,3528,0,0,4070,10,0,10,20,17,8000000,0,8000000,12,7223,0,762,0,100,0,0,0,186045521,4790,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357551,0,0,0,0,0,35755065,0,0,0,0,0,393,12,0,0,119,23837,0,0,0,3576,0,11918355,2264487,11918,0,59591778,0,6,3218,143020,0,0,24,9535,0,1,1.19183549339627
Jackson Township Police,2019-10-01,New Jersey,57380,NJ01511,0,2,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,7260,0,120,5000000,73,123950891,0,0,0,0,750856361,0,0,95346839,36737,0,5202362,31451,0,0,83428485,17877532,0,0,7520,0,17258,119183549,2384,1236,481501539,119184,0,0,11,0,0,0,17878,0,0,0,0,0,0,0,0,0,123950891,0,14622630,0,95346839,55,0,0,0,0,8652726,0,1,1.19183549339627
Jackson Township Police,2019-11-01,New Jersey,57380,NJ01511,0,425000,776500,0,100000,0,1301500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,200000,0,100000,100000,100000,600000,0,0,0,0,11918355,0,0,0,0,0,0,0,286040522,953,1,8343,0,417142,3575506,715,1311019,0,0,0,0,0,0,0,29796,1072651944,48,0,0,0,47673420,67935,0,2586283,0,4469,0,0,394,690370710,1001141814,387,1096488654,273526,0,941550040,1,87897868,136,441563132,0,0,0,0,0,4767342,1,1.19183549339627
Jackson Township Police,2019-12-01,New Jersey,57380,NJ01511,4090000,4,5,0,7430000,633000,12153009,0,2671,0,0,5900000,112,0,0,0,0,5900112,0,0,210000,210000,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,5005709,2,587574898,0,0,0,13598,1072651944,0,0,238367,0,0,0,0,243,0,0,11918,0,0,238379017,0,0,1191835,1549386,8343,12,0,119,5959,0,71510140,35755066,3337,59592,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson Township Police,2020-01-01,New Jersey,58120,NJ01511,2,1,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,2,0,0,3,10,0,600,0,311340,0,0,0,0,0,0,0,20863152,0,0,0,0,0,0,0,0,0,0,18025,0,6,0,0,45,36496683,0,0,36178,0,0,0,469748,814,1036034870,0,0,31,0,0,765253029,0,0,0,0,24724,0,0,541563682,0,0,0,0,14601,0,310,0,1,1.17731235192711
Jackson Township Police,2020-02-01,New Jersey,58120,NJ01511,0,0,409,0,3000000,0,3000409,6916500,6000000,2,0,0,0,9880000,0,0,0,9880000,5822000,1,0,5822001,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,471,0,588656,141277,4709249,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,224066087,0,0,0,0,0,0,0,0,0,47092,1,1.17731235192711
Jackson Township Police,2020-03-01,New Jersey,58120,NJ01511,7,0,5000000,2600000,1,14,7600022,0,0,0,230320,0,0,0,0,0,0,230320,0,0,0,0,688,7000000,5900000,0,19,0,0,0,0,0,0,0,0,0,2116925,0,1028382339,622,1059581117,0,0,0,0,0,0,0,0,0,0,6823,0,0,0,0,0,0,0,667300641,353193706,0,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jackson Township Police,2020-04-01,New Jersey,58120,NJ01511,0,10000,0,20000,50000,0,80000,0,0,10000,30000,20000,10000,0,0,40000,90000,190000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,8164661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100787049,7,0,120351,702855,470925,130,0,0,798217775,0,142454795,121196,0,0,890,3473,0,0,0,282554964,0,0,0,308350,0,0,0,0,471,0,92743,0,24546963,0,6,532145183,0,1,1.17731235192711
Jackson Township Police,2020-05-01,New Jersey,58120,NJ01511,0,8000000,0,0,0,0,8000000,0,0,0,4801,0,0,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,824,70638743,235462,176597,0,0,4709249,0,471,0,4709,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176,8829843,0,616,0,0,765253029,1,1.17731235192711
Jackson Township Police,2020-06-01,New Jersey,58120,NJ01511,0,0,0,0,0,45000,45000,0,275000,0,0,0,527800,14000,0,7353,10000,559153,0,0,0,0,0,22,0,0,6900000,0,3004,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,6,111844673,5279186,0,0,0,0,905235467,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,824119,0,0,1177,0,23546253,0,1648,0,0,0,1,1.17731235192711
Jackson Township Police,2020-07-01,New Jersey,58120,NJ01511,0,0,0,0,0,0,0,0,0,20,70,30,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,96710,0,294328,0,83589177,97088,0,0,0,0,0,0,0,0,0,0,0,97,0,0,548627556,0,0,0,0,861,0,0,0,7063874,7136,0,52979056,800572399,0,0,0,43561,0,0,15649,0,0,0,0,0,0,0,0,37825869,0,97,0,0,548627556,1,1.17731235192711
Jackson Township Police,2020-08-01,New Jersey,58120,NJ01511,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,8000010,0,0,0,0,0,589,153051,0,0,7064,235462,11773124,0,1177,0,0,0,0,1,118,117731,0,70638743,3531937,0,118,0,0,0,0,5769,0,0,0,0,0,0,17659685,0,57688,0,0,0,0,0,0,0,0,0,0,0,17659685,135,211916223,132,0,2555,210950827,0,1189085,0,1,1.17731235192711
Jackson Township Police,2020-09-01,New Jersey,58120,NJ01511,0,0,4000000,0,0,0,4000000,0,0,0,6,289,0,0,3900,4000000,8000000,12004195,0,0,0,0,12,5000000,0,0,0,7687,0,290,0,100,0,0,0,715923641,2109,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,11773132,0,5,2237,82412,0,0,47,4709,0,1,1.17731235192711
Jackson Township Police,2020-10-01,New Jersey,58120,NJ01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,262,9000000,36,440314820,0,0,0,2,757011842,0,0,0,36937,0,109490,36670,0,0,157759855,0,0,0,24180,0,4280,0,0,1290,656940292,0,0,0,5,353193706,0,0,0,0,0,0,0,0,0,0,0,0,440314820,0,20522909,1,959509567,36,0,0,0,0,0,0,1,1.17731235192711
Jackson Township Police,2020-11-01,New Jersey,58120,NJ01511,0,0,181500,0,100000,0,281500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,200000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,117731236,118,11773124,5887,0,141277,2354625,235,117731,0,0,0,0,0,0,0,0,706387411,0,7,0,0,0,0,0,94185,0,589,0,0,142,77702615,23546247,141,518017435,623976,0,588656176,1,57959087,4,290819697,35555,0,0,0,0,0,1,1.17731235192711
Jackson Township Police,2020-12-01,New Jersey,58120,NJ01511,8260000,6,0,0,1700000,293400,10253406,0,1700,0,500,900500,21,0,0,0,0,901021,0,0,530000,530000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,852609605,138,0,0,8441,235462470,0,0,5886562,0,0,0,0,6024,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,117731259,2355,0,35319373,1,1177,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
