agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of New Hampshire Police,2017-11-01,New Hampshire,0,NH00927,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,6,0,2,15,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,157,864,10469,11490,12795,0,1529,0,1678,8283,0,0,0,0,1016,0,2716,0,0,44,0,0,3177,5842,0,12795,0,0,0,0,0,0,0,0,236,3978,0,4214
University Of New Hampshire Police,2017-12-01,New Hampshire,0,NH00927,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,1616,1928,1928,1,932,0,0,124,0,0,0,870,994,0,0,0,0,0,0,0,934,0,0,1928,124,0,0,0,0,0,0,0,186,0,0,311
University Of New Hampshire Police,2018-01-01,New Hampshire,0,NH00927,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,364,667,667,0,364,0,0,303,0,0,0,0,182,0,0,0,0,0,0,0,485,0,0,667,0,0,0,0,0,0,0,0,364,0,0,364
University Of New Hampshire Police,2018-02-01,New Hampshire,0,NH00927,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,825,36,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,13,0,1213,1227,2088,0,0,0,0,1227,0,0,0,0,36,0,825,0,0,0,0,0,1227,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2018-03-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,182,922,1132,1132,0,607,0,0,525,0,0,0,0,73,0,243,0,0,0,0,0,790,25,1,1132,73,0,0,0,0,0,0,0,0,0,0,73
University Of New Hampshire Police,2018-04-01,New Hampshire,0,NH00927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,2014,2079,2079,0,243,0,1,923,0,0,0,911,487,1,376,0,0,0,0,0,669,0,546,2079,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2018-05-01,New Hampshire,0,NH00927,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,0,1,303,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,121,3580,3701,4006,0,1274,0,0,2306,0,0,0,121,303,0,0,0,1,0,0,0,1881,1820,0,4006,0,0,0,0,0,0,0,0,121,0,0,121
University Of New Hampshire Police,2018-06-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,607,698,698,0,607,0,0,91,0,0,0,0,0,0,0,0,91,0,0,0,607,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2018-07-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2018-08-01,New Hampshire,0,NH00927,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,12134,0,0,0,0,0,0,0,0,0,0,0,0,631,631,24997,0,0,0,0,631,0,0,0,0,0,0,315,0,0,364,0,12134,49,0,0,12862,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2018-09-01,New Hampshire,0,NH00927,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,5,6,12,0,4,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,552,7620,8221,8222,0,1553,0,607,5467,0,0,0,595,1875,1,0,0,0,0,0,0,2706,3640,0,8222,1577,0,0,0,0,0,0,0,0,0,0,1577
University Of New Hampshire Police,2018-10-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,3,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,41,631,3476,4149,52686,0,1031,0,0,1957,0,0,0,1160,686,0,0,0,487,0,0,24269,2431,0,546,28417,0,0,0,0,0,0,0,24269,0,0,0,24269
University Of New Hampshire Police,2018-11-01,New Hampshire,0,NH00927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,50,470,9141,9660,9976,0,0,0,0,4067,0,0,0,5593,983,0,331,0,0,0,0,0,5264,3398,0,9976,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2018-12-01,New Hampshire,0,NH00927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,61,410,1213,1684,1709,0,364,0,971,231,0,0,0,119,289,0,24,0,0,24,0,0,388,12,971,1709,0,0,0,0,0,0,0,0,121,0,0,121
University Of New Hampshire Police,2019-01-01,New Hampshire,0,NH00927,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,300,0,35090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,0,0,0,226449,42,0,0,0,0,0,0,107265194,0,0,0,0,14183,0,0,226448744,0,0,0,0,226,0,27,0
University Of New Hampshire Police,2019-02-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,350900,0,0,0,0,0,7500000,0,0,0,7500000,2569000,0,0,2569000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,0,119184,83428,0,0,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2019-03-01,New Hampshire,0,NH00927,26,0,6000000,0,0,2,6000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,596,0,0,0,0,1549386,0,317,0,20,0,0,595917747,0,0,201539382,715101296,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953468395,0,119184,0,1,0,0
University Of New Hampshire Police,2019-04-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,10000,20000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,596,226449,0,1,0,0,280081341,0,53632597,876,0,0,0,0,0,0,0,536325972,6,0,1072651944,1192,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2019-05-01,New Hampshire,0,NH00927,0,5000000,0,0,0,0,5000000,0,0,0,1235,0,0,0,0,0,0,1235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,46,0,0,11918355,0,58400,0,0,0,119,95346843,119184,143020,0,23837,2383671,0,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,858121555
University Of New Hampshire Police,2019-06-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,150,214000,0,0,0,51260,4000,0,512,0,55772,0,0,0,0,3200000,0,0,5,3900000,0,405,4000000,0,0,0,78,0,0,0,0,0,92963168,1,119183549,715101296,0,0,0,61,0,26340,0,0,0,274122163,155415348,0,0,610,0,0,0,0,0,154938614,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2479,0,0,476734,0,0,0,0,71510133,0,1549,0,0,0
University Of New Hampshire Police,2019-07-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,10,40,30,50,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5959,0,691265,0,15493861,6666,0,0,0,0,0,0,0,0,0,0,0,6,0,0,706758448,0,0,0,1014252005,0,0,0,0,1191835,5184,0,430252613,1084570299,4767342,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1467149,0,6,0,0,706758448
University Of New Hampshire Police,2019-08-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,23,0,0,0,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1000000,42,3100010,0,0,0,0,0,0,47673,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,23836712,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,595917747,7,0,1192,8938766,0,0,0
University Of New Hampshire Police,2019-09-01,New Hampshire,0,NH00927,0,4000000,50000,0,0,0,4050000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89387662,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918359,0,35755068,834,11918,0,0,0,0,0
University Of New Hampshire Police,2019-10-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,568505530,0,0,0,0,0,835476681,0,0,8911,0,119184,8777,0,0,15493861,0,0,0,0,1,133,0,0,0,791378768,0,0,0,6,0,0,0,0,0,0,0,1191835,0,0,0,0,0,568505530,0,8910162,0,0,8,0,0,0,0,0,0
University Of New Hampshire Police,2019-11-01,New Hampshire,0,NH00927,0,5666000,566600,0,100000,100000,6432600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,137061082,36,0,0,0,35755065,0,0,655510,0,0,0,0,0,1370611,655509521,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0
University Of New Hampshire Police,2019-12-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3694690,0,16089779,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,11918,0,0,119195468,0,119183549,1191835,357551,0,0,0,0,1192,0,11918361,23836712,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2020-01-01,New Hampshire,0,NH00927,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,2,0,0,3,0,0,6700,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,1,141277482,0,0,0,0,294,435605570,0,0,0,235462,942,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2020-02-01,New Hampshire,0,NH00927,0,0,0,0,0,1200000,1200000,13700,0,0,0,0,0,100000,0,0,0,100000,115000,0,0,115000,0,0,0,0,0,0,0,0,0,30,0,10,20,11,588656176,11184,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,942,0,117731,176597,0,12,0,0,23546247,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2020-03-01,New Hampshire,0,NH00927,36,0,1000000,6600000,0,2,7600038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,0,0,0,0,89593,0,0,8,824118646,0,0,718160535,247,0,0,0,0,1183199,0,765,0,0,0,0,0,0,0,192726032,941849882,0,293,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,0,0,0
University Of New Hampshire Police,2020-04-01,New Hampshire,0,NH00927,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,30000,40000,90000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,246058,0,2,0,0,895934700,0,37673995,3251,0,588656,0,0,0,0,0,0,8,0,647521794,23028,0,0,1765969,0,0,0,0,0,0,0,0,317874335,0
University Of New Hampshire Police,2020-05-01,New Hampshire,0,NH00927,0,1000000,0,0,0,0,1000000,0,0,1000,985,0,0,0,500,0,0,1485,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,117731235,235,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,918304,0,0,0,0,0
University Of New Hampshire Police,2020-06-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,941849882,0,0,0,0,0,2119,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,471,0,0,0
University Of New Hampshire Police,2020-07-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,42383245,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114480,0,0,0,1177312,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,118909,0,0,0,0,160114480
University Of New Hampshire Police,2020-08-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,2943,2943281,0,0,0
University Of New Hampshire Police,2020-09-01,New Hampshire,0,NH00927,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
University Of New Hampshire Police,2020-10-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,2,638103295,0,0,0,0,0,0,0,15305061,2977,0,0,2977,0,0,0,0,0,0,0,0,2355,0,0,0,622798234,0,0,0,0,0,2984487,0,0,0,0,0,0,0,0,0,0,0,638103295,0,8241,0,0,2,0,0,7064,0,0,0
University Of New Hampshire Police,2020-11-01,New Hampshire,0,NH00927,0,7000,1300,0,100000,0,108300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0
University Of New Hampshire Police,2020-12-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,2,235462470,0,0,0,0,0,0,0,0,0,2,0,0,0,11773,0,353193706,2354625,0,0,0,0,0,0,0,4,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,12
University Of New Hampshire Police,2021-01-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,3,0,0,0,0,0,2300,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,112,258631689,0,0,0,123693,11267,0,0,0,0,0,0,0,11,0,0,0
University Of New Hampshire Police,2021-02-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,102300,0,0,0,0,0,10000,0,10000,0,20000,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,10,10,1,224897121,1349,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,450,0,112449,78714,0,0,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,2361420,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2021-03-01,New Hampshire,0,NH00927,5,0,0,5300000,0,4,5300009,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396943419,4,0,0,0,12369342,1,0,0,0,0,4036903,0,562,0,0,0,0,0,0,0,80063375,224897121,0,485,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
University Of New Hampshire Police,2021-04-01,New Hampshire,0,NH00927,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,717421816,0,42730453,717,0,0,0,247,0,0,0,0,3,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,13493827,0
