agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales Police Department,2023-02-01,Louisiana,13466,LA00302,0,402,10,1,4000000,300000,4300413,9181600,0,7,0,0,3000000,5060000,3,0,80000,8140003,8119000,1,0,8119001,0,234,0,0,8000000,0,0,0,100000,0,50,0,10,21,600000000,256500,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30000,320000016,700,4000000,500000,550000,0,100000010,0,0,490000000,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,0,0,63,0,870000000,0,0,0,1,1
Gonzales Police Department,2023-01-01,Louisiana,13466,LA00302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,10,24,54,2,1,0,7,0,0,0,0,44,0,14800,0,577950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21000000,0,0,56715,0,1021,0,932000,1248,0,0,0,0,330000000,4070,160000000,0,0,0,8020000,0,0,1,370000000,0,490000000,0,0,31782,0,564,0,1,1
Gonzales Police Department,2022-12-01,Louisiana,12869,LA00302,3850000,4,0,0,171000,624200,4645204,0,0,0,0,7600000,398,0,0,0,0,7600398,0,0,12000,12000,1880000,0,0,1,930000,0,18,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,687896648,3,401993182,53,0,1770,5187,728814369,0,0,0,0,0,0,0,742,0,1,0,0,0,416475765,0,0,1041163,3435839,1041,104116338,0,0,3123,416465,156174523,0,6559,31235,0,0,0,603875,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gonzales Police Department,2022-11-01,Louisiana,12869,LA00302,0,428000,5232600,0,100000,0,5760600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,100000,200000,300000,0,0,0,8,76004927,0,0,0,0,0,729,0,395642105,2186,0,0,0,801696,1041163,0,416465,0,0,0,0,0,0,0,1042205,0,729,0,0,0,0,0,0,5174582,0,19053,0,0,470,18751353,270702480,445,1030751750,22906,0,520581692,0,0,54,541686074,0,0,0,0,0,0,1,1.04116338383745
Gonzales Police Department,2022-10-01,Louisiana,12869,LA00302,0,0,0,0,0,1445000,1445000,1251,0,0,0,0,0,0,0,0,0,0,20,0,144500,144520,6200000,0,0,31,2000000,0,0,0,0,550,0,106,1000000,374,773584394,0,0,0,0,0,364407184,4,640315481,188674,0,1924070,186556,0,0,194697553,89783683,14125464,0,616,0,0,0,0,12713,735061349,0,0,0,173,104116338,0,0,89263,0,4747705,0,284237604,0,0,1041163,1887,0,529952162,52058,59780478,0,0,284,0,1976,0,0,0,0,1,1.04116338383745
Gonzales Police Department,2022-09-01,Louisiana,12869,LA00302,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,7000000,7000450,0,0,0,0,26,7900000,0,0,95,14256,0,60,0,8000100,0,0,0,995976893,17771,624698030,0,0,0,22,0,153571599,12,208232677,308184362,0,832930707,374819,0,44,4,0,0,208232677,0,0,208232677,0,532450954,11,2,0,0,0,2648,0,2082327,0,312,0,0,104116338,0,8329,104116,10411636,5726399,72881,0,197821064,1041163,10411634,9787,822519,0,0,0,4165,0,1,1.04116338383745
Gonzales Police Department,2022-08-01,Louisiana,12869,LA00302,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,3000000,3,6300010,0,0,0,0,0,2395,832931,4164654,0,0,1353512,0,0,0,0,0,0,0,1,104,312349,208232677,364407207,69757947,0,0,0,0,4935114,0,0,0,0,0,0,0,0,10412,0,49351,0,72891849,0,0,0,0,0,0,0,926635412,994311,72902260,660,458111889,634,2,23155,689104397,0,2405087,0,1,1.04116338383745
Gonzales Police Department,2022-07-01,Louisiana,12869,LA00302,50,0,0,0,0,0,50,0,0,0,520,0,20,30,30,0,0,600,0,0,0,0,13,0,3000000,0,1,0,0,0,0,0,0,0,336,5205817,36036,0,2488380,0,273825970,38798,0,0,0,0,5205817,9,0,0,0,0,9,108,29986547,0,521622855,0,0,1904288,728814369,1123,0,0,0,0,0,0,586174985,583051495,5101701,3,0,29987,0,0,17259,0,759008,10837,0,0,289443421,0,186368246,10686501,0,78,0,0,728814369,1,1.04116338383745
Gonzales Police Department,2022-06-01,Louisiana,12869,LA00302,0,0,0,0,0,0,0,1,3155000,0,0,0,631820,26600,0,13995,36001,708416,10,0,316800,316810,0,60,0,0,120000,0,0,0,0,0,0,0,0,97,728814369,323594,0,0,35,728814369,0,0,0,3748292,415,0,3204493,0,0,416465354,36440718,878221314,2,0,10823,0,0,0,0,0,0,0,0,9,0,0,0,201,104116,10411635,0,0,0,0,925594248,1220,0,20823268,2498792,0,0,1041,208233,208232693,0,6247,0,1041163,52058,1,1.04116338383745
Gonzales Police Department,2022-05-01,Louisiana,12869,LA00302,0,0,0,0,0,0,0,0,0,0,27852,90000,0,0,20200,0,0,138052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2,0,0,0,416465364,0,4164654,0,2,0,104,10411634,0,2082,0,10412,1041,1874,385230480,520582,853754,0,0,73922600,0,0,0,0,937047,10411635,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,47549932,0,622,47549932,0,635109664,1,1.04116338383745
Gonzales Police Department,2022-04-01,Louisiana,12869,LA00302,0,10000,0,30000,0,30000,70000,0,20000,0,170000,70000,0,20000,10000,120000,280000,670000,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,0,0,0,150968691,3956,0,0,0,0,2707025,2707,0,0,0,0,0,208232677,152009854,14,0,40462,1722084,20823268,100,0,0,489346790,0,216561984,42400,0,10422045,400,13025,0,0,0,749637636,0,0,0,0,0,0,0,0,20823,0,13556,0,520582,208232677,3,110363319,2697,1,1.04116338383745
Gonzales Police Department,2022-03-01,Louisiana,12869,LA00302,207,0,0,7200000,0,174,7200381,0,0,0,106020,0,0,0,100000,0,0,206020,3,1000,6,1009,0,0,100000,0,45,0,0,0,0,0,0,0,0,0,16135325,0,0,150,728814369,6247084,104,0,206,0,0,0,0,0,0,176273,0,86,0,0,937047045,0,2,754218755,624698030,0,25467,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,329007629,0,104116,104116,10411635,0,10411636,1,1.04116338383745
Gonzales Police Department,2022-02-01,Louisiana,12869,LA00302,0,877,0,2,0,5700000,5700879,467400,0,5,0,0,3501000,8400000,4,0,361000,12262004,4612000,3,0,4612003,0,304,0,0,7000000,0,140000,0,0,0,30,0,10,17,624698030,1792155,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,291525766,937,5205817,312349,572640,0,10,0,0,530993326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,20823268,0,0,0,1,1.04116338383745
Gonzales Police Department,2022-01-01,Louisiana,12869,LA00302,0,2,0,2,1,0,5,4,0,2,0,0,0,0,0,1,0,1,17,16,29,62,3,0,0,9,0,0,0,0,50,0,29400,0,470520,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,4,15,125980769,0,0,47073,645521298,9891,0,1609639,1542,0,0,0,0,452906072,41459,770460904,0,0,0,20875326,0,0,0,676756199,0,0,0,0,16635,0,427,0,1,1.04116338383745
Gonzales Police Department,2021-12-01,Louisiana,11399,LA00302,2840000,17,0,0,50000,810800,3700817,5,0,0,0,6000000,902,0,0,0,0,6000902,4950,0,264990,269940,400000,0,0,0,398000,0,19,100000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,70280350,8,509279531,0,0,0,15046,1012037045,0,0,112,0,112448561,3,0,73,0,0,0,0,0,787151169,0,0,0,3823251,2249,0,0,0,3373,112449,236141996,0,8096,44979,0,0,0,775895,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gonzales Police Department,2021-11-01,Louisiana,11399,LA00302,0,90000,8569100,0,100000,0,8759100,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,100,0,0,53975309,0,0,0,0,0,0,0,461039109,1574,1,0,0,730916,6746914,0,1799177,0,0,0,0,0,0,0,303611,955812764,0,0,0,0,0,0,0,1540545,0,12538,0,0,1171,23839095,978302477,1157,393569962,309256,0,303611113,1,0,155,689433369,0,0,0,0,0,1124486,1,1.12448560525052
Gonzales Police Department,2021-10-01,Louisiana,11399,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,108,3000000,253,107950618,0,0,0,0,0,0,0,57348766,46150,0,1362877,44441,0,0,346341566,103454925,562243,0,8499,0,0,0,0,955,1105369350,0,0,0,36,899588484,2078049,0,103453,0,56224,0,0,0,0,0,1521,0,105701647,95581,31780212,0,1124486,150,0,0,0,0,0,0,1,1.12448560525052
Gonzales Police Department,2021-09-01,Louisiana,11399,LA00302,0,0,0,0,0,0,0,0,0,0,358,782,0,0,0,0,8000000,8001140,0,0,0,0,93,7500000,10000,0,0,4303,0,0,0,100,100,0,0,76352573,10350,787139924,0,0,0,0,0,449906691,191,562242803,9445679,1,1012037045,193412,0,19,7,0,1012037,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,2249,0,2,2586317,56224,0,146183155,112449,0,6634,494774,0,0,0,15743,0,1,1.12448560525052
Gonzales Police Department,2021-08-01,Louisiana,11399,LA00302,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3,5200010,0,0,0,0,0,1687,640957,1124486,0,0,674691,22489712,0,0,0,0,0,11245,0,225,562243,224897121,348590550,55099795,0,0,0,0,0,0,0,0,0,0,0,0,0,36006029,0,0,0,6881852,0,0,0,0,11244856,0,0,955812764,11,42899126,992,348590538,973,0,15642,1035066510,0,2867438,0,1,1.12448560525052
Gonzales Police Department,2021-07-01,Louisiana,11399,LA00302,0,0,0,0,0,0,0,0,0,0,560,0,0,150,20,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1622,1058140955,187439,0,1750824,0,456541156,189647,0,44979424,1012,0,1124486,0,0,0,0,0,6,218,11244856,0,666819964,0,0,2091543,0,5088,0,0,0,0,0,0,1057016469,753405356,0,6,0,11245,0,0,162326,0,0,3547,0,0,128191359,0,0,23541106,0,207,105702,0,666819964,1,1.12448560525052
Gonzales Police Department,2021-06-01,Louisiana,11399,LA00302,0,0,0,0,0,0,0,1,1089000,0,0,0,328290,26900,0,10682,37000,402872,0,0,147500,147500,0,31,0,0,3530000,0,0,0,0,400,0,0,0,0,0,213877,0,0,73,449794242,1012037045,0,0,4160597,896,22489712,777469,0,0,1012037045,0,582483544,1,0,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,640956795,1091,0,11244858,3485905,0,0,4498,112449,168672871,112,8209,0,1124486,11245,1,1.12448560525052
Gonzales Police Department,2021-05-01,Louisiana,11399,LA00302,0,5000000,0,0,0,0,5000000,0,0,0,6972,0,0,0,40700,0,0,47672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,83,0,0,11244856,0,83212,0,0,0,1574,258631700,0,528508,0,0,48352881,0,0,0,0,337346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,798384780,1,1.12448560525052
Gonzales Police Department,2021-04-01,Louisiana,11399,LA00302,0,10000,0,60000,0,0,70000,0,10000,0,130000,30000,0,20000,0,200000,160000,540000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,4,467786012,0,0,0,0,0,0,0,0,0,0,0,0,0,1040149185,4,0,12916,1774438,11244856,43,0,0,331723254,0,344092595,15034,0,0,134,16114,0,0,0,416059674,0,0,0,0,0,0,0,0,11245,0,10304,0,580235,0,0,766899183,624,1,1.12448560525052
Gonzales Police Department,2021-03-01,Louisiana,11399,LA00302,253,0,0,2200000,4,207,2200464,0,0,10000,160020,0,0,0,5000000,0,0,5160020,2,1000,0,1002,0,0,500000,0,14,0,0,0,0,0,0,0,0,0,22352862,0,0,666,449794242,112,89959,0,0,0,0,0,0,0,0,232231,0,22,0,0,0,0,1,230519549,0,44979,25181,640956795,8,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,393569962,0,112449,0,1,0,0,1,1.12448560525052
Gonzales Police Department,2021-02-01,Louisiana,11399,LA00302,0,400,314,0,7000000,5000000,12000714,6780800,0,1,0,0,9000000,5280000,3,550,0,14280553,9583000,1,0,9583001,0,0,0,0,0,0,0,0,0,0,80,0,0,193,787139924,194199,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,213652292,2137,1124486,674691,697181,0,112448583,0,0,607222227,0,0,0,0,0,0,0,0,0,0,0,0,123704661,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gonzales Police Department,2021-01-01,Louisiana,11399,LA00302,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,26,16,29,71,1,0,0,4,0,0,0,0,66,0,50300,0,278550,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,1,57,1124486,0,0,0,0,58473251,0,0,29006,0,0,0,1750824,1211,0,0,0,0,448669756,2553,89958848,0,0,0,449794,0,0,0,989547333,0,0,0,0,4549,0,309,0,1,1.12448560525052
Gonzales Police Department,2020-12-01,Louisiana,11092,LA00302,7200000,12,0,0,345000,269100,7814112,0,0,0,0,9000000,327,0,0,0,0,9000327,0,0,80510,80510,1030000,0,0,0,222000,0,17,8900000,0,3000000,2000000,0,0,0,0,0,0,0,0,0,110196436,4,53920906,9,0,0,6637,1059581117,0,0,211916,0,824118646,9,0,341,0,1,0,0,0,353205479,0,117731235,1177312,3061012,12950,0,0,0,5887,117731,235462496,11773124,8006,23546,0,0,0,647522,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gonzales Police Department,2020-11-01,Louisiana,11092,LA00302,0,837000,123300,0,100000,400000,1460300,0,0,300,0,0,2000000,0,5,0,0,2000005,0,0,0,0,0,200000,0,0,100000,0,0,100000,400000,0,750,1000000,4,71816053,0,0,0,0,0,0,0,353193731,2119,35319372,0,0,824119,3531937,0,588656,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,3802719,0,26548,0,0,471,97728698,317874335,440,576883052,94785,0,423832447,0,0,32,758542348,49459,0,0,0,0,3531937,1,1.17731235192711
Gonzales Police Department,2020-10-01,Louisiana,11092,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,38,7000000,259,575705740,0,0,0,0,0,0,0,0,24122,0,4031117,19671,0,0,420300510,117731235,229576,0,1802,0,0,0,0,1057,898289325,0,0,0,21,824118646,0,0,117731,0,115377,0,582769614,0,0,0,2001,0,575705740,0,10363881,0,51801743,141,0,0,0,0,0,0,1,1.17731235192711
Gonzales Police Department,2020-09-01,Louisiana,11092,LA00302,0,5300000,0,0,0,0,5300000,0,0,0,0,3806,0,0,0,0,7000000,7003806,0,0,0,0,13,5900000,0,3000000,90,40917,0,303,0,9000100,0,0,0,486936389,18968,941849882,11773,0,1530506,11,0,0,0,117731235,1128100696,0,0,240172,0,6,1,0,0,235462470,0,0,0,0,106429037,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2590087,35319,0,364966856,235462,0,8948,753480,0,0,0,11773,0,1,1.17731235192711
Gonzales Police Department,2020-08-01,Louisiana,11092,LA00302,0,0,0,0,1831000,38300,1869300,296,0,0,0,0,231,0,0,0,8500,8731,0,0,840,840,0,10,0,10,10,3000000,904,9200010,0,0,0,0,0,4827,1141993,2354625,0,0,1648237,5,0,0,0,0,0,11773,2,118,470925,235462470,235462513,93007676,0,0,0,0,0,0,0,0,0,0,329647459,52,0,11773,0,3814,0,68872773,0,0,81,0,0,0,0,470924941,1059581,150119098,677,506244311,630,2,37921,595931966,0,9206583,0,1,1.17731235192711
Gonzales Police Department,2020-07-01,Louisiana,11092,LA00302,0,0,0,0,0,0,0,0,0,0,950,0,0,70,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,325,824118646,36159,0,5202543,0,1107850923,42469,0,824118646,0,0,0,0,0,0,0,0,2,263,108913166,0,933608695,0,0,0,0,4164,0,0,0,0,0,0,335534020,423832447,10713542,0,0,108901,0,0,18184,0,0,1685,0,0,620443609,0,0,13291856,0,154,830005,0,333179396,1,1.17731235192711
Gonzales Police Department,2020-06-01,Louisiana,11092,LA00302,0,0,0,0,0,0,0,0,2556000,0,0,0,493410,59200,0,37048,160000,749658,400,0,826400,826800,0,41,0,0,370000,0,0,0,0,0,0,8,7000000,0,0,118,0,19543385,95,470924941,117731235,0,0,18836998,99,736644339,2611985,0,0,706387411,312105504,890048138,1,0,24780,0,0,0,0,941849882,0,0,0,41,0,0,0,7,117731,0,0,0,2,0,686373101,3572,0,1,2119162,0,0,3532,0,506244360,235,12009,0,0,47092,1,1.17731235192711
Gonzales Police Department,2020-05-01,Louisiana,11092,LA00302,0,9000000,0,0,0,0,9000000,0,0,1658000,8220,0,0,0,40700,0,0,48920,0,3000000,0,3000000,1,5800000,3230000,1000000,0,0,0,75,0,0,0,0,0,0,0,118,11773,0,12,0,8241186,0,66,0,0,11773124,1059581117,3809547,0,0,0,3885,317874368,353194,1036035,0,0,80057240,0,0,0,0,2236893,11773124,0,0,0,0,0,0,0,0,0,0,0,0,8123455,0,0,0,588656176,0,0,13421361,0,543,0,5,1094900487,1,1.17731235192711
Gonzales Police Department,2020-04-01,Louisiana,11092,LA00302,0,30000,10000,210000,0,0,250000,0,0,0,250000,60000,0,30000,10000,270000,290000,910000,590000,0,0,590000,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,1065467678,353,0,0,0,0,17659685,17660,0,0,0,4,0,0,241349032,5,0,31258,3467185,43560557,145,0,0,187192664,0,540386370,35265,0,0,268,77208,0,0,0,1130219858,0,0,0,0,0,0,529791,0,61220,0,1490,0,1118447,1086659301,18,1041921431,5180,1,1.17731235192711
Gonzales Police Department,2020-03-01,Louisiana,11092,LA00302,328,0,9000000,7400000,7,38,16400373,0,0,0,14000,0,0,0,0,0,0,14000,0,4500000,1,4500001,0,0,2000000,0,8,0,0,0,0,0,0,0,287,0,1145878,0,0,965,117731235,1707103,66518,0,0,0,0,0,0,0,0,44597,0,173,364849098,0,588656176,0,1,770904128,0,0,6428,0,55,1059581117,0,0,0,0,0,0,15305061,147,0,0,0,0,0,16856,0,0,0,0,1065467678,0,117731,117731,0,0,11773126,1,1.17731235192711
