agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fruita Police Department,2017-11-01,Colorado,12971,CO03902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,8,10,21,1,0,0,6,7,0,0,2,5,0,0,0,0,620,0,0,0,22,0,643,1081,0,0,0,0,0,0,313,0,0,313,113,986,18754,19853,22972,143,0,0,8230,2260,0,0,7230,1990,393,936,1548,994,65,3978,0,622,12349,994,12,21891,0,4,0,0,0,0,0,622,8233,0,12,8871,1,1.24307319386626
Fruita Police Department,2017-12-01,Colorado,12971,CO03902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,4,2,0,0,2,2,0,0,0,0,0,1119,0,0,0,0,1119,9945,0,0,0,0,0,0,0,0,0,0,44,342,44633,45018,66026,0,373,0,820,710,0,0,42,43072,205,42,43271,1703,62,435,0,9945,418,0,0,56081,14,35,19,0,0,0,0,0,397,0,0,464,1,1.24307319386626
Fruita Police Department,2018-01-01,Colorado,13390,CO03902,1,4,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,9,4,0,0,1,6,0,0,0,0,18057,534,0,0,1238,0,19829,21842,0,0,0,0,0,0,0,0,0,0,74,978,48574,49626,113138,0,0,0,10195,1421,0,0,11,37999,1020,146,35105,5096,1099,2427,0,21842,23469,485,607,91296,291,74,0,0,0,0,0,0,1213,0,0,1579,1,1.21343405628813
Fruita Police Department,2018-02-01,Colorado,13390,CO03902,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,4,1,0,0,1,0,0,0,0,0,14076,0,0,0,0,14076,1820,0,0,0,0,0,0,0,0,0,0,44,74,4963,5081,22797,0,0,0,75,2821,364,0,0,1820,85,0,2184,0,1941,315,0,13954,1161,0,1335,20977,36,0,0,0,0,315,0,24875,25,0,0,25253,1,1.21343405628813
Fruita Police Department,2018-03-01,Colorado,13390,CO03902,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,972,4247,0,0,1527,0,6745,1,0,0,0,0,0,0,0,0,0,0,1,61,13530,13592,20340,1,0,0,5460,7159,0,0,0,971,0,0,8069,0,2184,1,0,1,7656,0,2427,20338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fruita Police Department,2018-04-01,Colorado,13390,CO03902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,30,0,30,2,85,12426,12513,12667,0,0,0,1033,3325,0,0,0,8155,85,0,9695,607,0,30,0,1,2187,0,0,12605,0,0,0,0,0,30,0,1,1215,0,0,1246,1,1.21343405628813
Fruita Police Department,2018-05-01,Colorado,13390,CO03902,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,16,4,0,0,1,0,0,0,0,0,74,85,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,69,576,11158,11803,11962,0,61,0,11535,177,0,0,30,0,27,4,1124,0,0,0,0,0,9993,790,25,11962,0,1,0,0,0,0,0,0,1517,62,0,1580,1,1.21343405628813
Fruita Police Department,2018-06-01,Colorado,13390,CO03902,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,7,3,1,1,0,2,0,0,0,0,1213,0,0,0,0,0,1213,7282,0,0,0,0,0,0,0,0,0,0,61,244,6395,6699,22476,0,0,0,4008,2234,32,123,0,303,33,1,198,1668,13,0,0,7281,6000,0,0,15195,1,0,0,0,0,0,0,0,1329,0,0,1330,1,1.21343405628813
Fruita Police Department,2018-07-01,Colorado,13390,CO03902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,728,0,728,30336,0,0,0,0,0,0,0,0,0,0,83,0,26515,26597,87997,0,607,0,397,911,49,0,0,24634,61,0,49,0,752,0,0,30336,26463,0,1,57661,0,0,0,0,0,0,0,0,24270,0,1,24271,1,1.21343405628813
Fruita Police Department,2018-08-01,Colorado,13390,CO03902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,1,4,6,0,0,1,6,0,0,0,0,425,3112,0,0,0,0,3537,36403,0,0,0,0,0,0,0,0,0,0,205,218,60587,61010,137353,0,0,45,12765,40547,0,0,73,7580,5891,50,9441,0,0,34953,0,21842,28095,425,255,100950,1438,0,0,0,0,14865,0,21842,14743,0,0,52888,1,1.21343405628813
Fruita Police Department,2018-09-01,Colorado,13390,CO03902,2,1,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,1,4,3,8,15,0,1,0,7,3,1,0,2,1,0,0,0,0,2593,4793,0,0,17839,0,25225,0,0,0,0,0,0,0,1820,0,0,1820,170,488,21860,22518,49563,0,849,0,17532,2526,437,0,81,1092,146,1926,3992,0,1,2531,0,0,30372,887,9707,49563,24,0,224,0,0,0,0,0,2184,0,0,2433,1,1.21343405628813
Fruita Police Department,2018-10-01,Colorado,13390,CO03902,0,1,0,5,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42,521,7716,8279,8280,0,181,0,4120,3773,0,0,0,206,849,243,18,1820,0,0,0,0,5349,0,1,8280,0,0,0,0,0,0,0,0,3773,0,0,3773,1,1.21343405628813
Fruita Police Department,2018-11-01,Colorado,13390,CO03902,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,10,1,0,0,3,4,0,0,0,0,0,0,0,0,4920,0,4920,0,0,0,0,0,0,0,0,0,0,0,174,476,7941,8590,13510,0,0,0,6991,49,0,0,710,841,2893,877,757,0,552,1820,0,1699,3274,971,667,13510,1,8,0,0,0,0,0,0,0,0,0,10,1,1.21343405628813
Fruita Police Department,2018-12-01,Colorado,13390,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9738,10010,10010,0,121,0,754,9059,0,0,15,61,0,16,12,0,0,8555,0,0,1427,0,0,10010,0,7,0,0,0,0,0,0,364,0,0,371,1,1.21343405628813
Fruita Police Department,2019-01-01,Colorado,13504,CO03902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,8,6,0,1,1,3,0,14800,0,1838630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,0,0,0,0,10,2383671,0,0,218483,0,1788,0,475542,2286,500570907,0,238367,0,0,21727,774693071,0,0,0,2383671,2142491,0,0,166856969,0,0,0,0,214013,0,24,0,1,1.19183549339627
Fruita Police Department,2019-02-01,Colorado,13504,CO03902,0,500,10,2,1000000,5100000,6100512,9186500,100000,1,0,0,0,9350000,0,2000,5000,9357000,9261000,0,0,9261000,0,0,0,0,0,0,0,0,0,0,60,20,0,775,119183549,774931,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,59591779,477,0,238367,154939,0,24,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fruita Police Department,2019-03-01,Colorado,13504,CO03902,33,0,7000000,4700000,0,2,11700035,0,0,0,7990,0,0,0,799000,0,0,806990,0,0,0,0,0,0,1400000,0,7,0,0,0,0,0,0,0,0,0,48746,0,0,2,595917747,0,39331,60783610,0,0,0,0,0,1191835,0,1379,0,0,143616177,0,0,0,0,190097761,119183549,0,443,0,18,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Fruita Police Department,2019-04-01,Colorado,13504,CO03902,0,10000,0,140000,10000,0,160000,0,0,0,100000,10000,0,10000,0,40000,70000,230000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1,0,12438,1173958,11322437,38,0,0,102497852,0,77469307,13689,0,0,31,77946,0,0,0,202612034,1,0,476734197,25922,0,0,1156080,0,11322,0,3150,2,1191835,357550648,0,419526094,179,1,1.19183549339627
Fruita Police Department,2019-05-01,Colorado,13504,CO03902,0,6000000,0,0,0,0,6000000,0,0,14000,5612,0,0,0,4500,0,0,10112,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,12,0,1191835,0,61,0,0,11918355,119183549,1196126,0,0,0,119,35755070,595918,95347,0,0,4767342,0,0,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,245553867,0,0,52,0,0,774693071,304728499,0,30,0,6,989223460,1,1.19183549339627
Fruita Police Department,2019-06-01,Colorado,13504,CO03902,0,0,0,0,0,65000,65000,1224,283000,0,0,0,28680,200,0,3243,2000,34123,0,0,7000,7000,0,1,0,0,5090000,0,0,0,0,0,0,0,7000000,253,0,0,0,0,126,1072651944,715101296,0,0,238367,334,589839386,523097,1,0,0,113820290,256721365,0,0,3627,0,238367,0,0,595917747,0,0,0,168,0,0,0,75,119184,0,0,0,0,0,595917747,4749,0,0,953468,0,0,0,0,107265199,0,2503,0,0,0,1,1.19183549339627
Fruita Police Department,2019-07-01,Colorado,13504,CO03902,0,0,0,0,0,0,0,0,10,10,20,30,50,90,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6442,0,989223,0,15493861,7447,0,0,0,0,0,0,0,0,0,0,0,7,0,0,295575202,0,0,0,168048805,2340,1,72702,0,69126459,1210,0,390922042,119183549,250285,2,0,0,0,0,907,0,1371803,0,0,0,0,0,0,2142920,0,7,0,0,295575202,1,1.19183549339627
Fruita Police Department,2019-08-01,Colorado,13504,CO03902,0,0,0,0,0,0,0,15,0,0,0,0,58,0,0,0,0,58,0,0,0,0,10,0,0,0,0,0,2,900010,0,0,0,0,0,358,190694,2383671,0,1192,1191835,1,0,0,0,0,0,11918,0,119,238367,0,95346845,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,595917747,0,0,1036896879,59592,8938766,157,631672812,150,0,6603,286076273,0,143020,0,1,1.19183549339627
Fruita Police Department,2019-09-01,Colorado,13504,CO03902,0,900000,2832000,0,0,0,3732000,0,0,0,0,1025,0,0,79,0,2000000,2001104,0,0,0,0,0,7000000,8000000,0,4,807,0,0,0,9000100,0,100,0,1012345068,2264,357550648,0,0,0,0,0,119183549,290,0,0,0,238367099,166857,0,0,0,0,0,0,0,0,0,0,9415500,0,0,0,0,0,8,12,0,0,119,0,0,0,0,2384,0,11918356,1191835,35755,0,83428487,0,35755068,2264,83428,0,0,36,3576,0,1,1.19183549339627
Fruita Police Department,2019-10-01,Colorado,13504,CO03902,1000000,0,0,0,0,0,1000000,1003,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,3,0,199,955852066,0,0,0,0,245518112,244326276,1,3575506,22391,0,964195,21377,0,0,50057091,88197018,0,0,5482,1,1414,0,0,1217,703182941,0,0,0,13,0,460049,0,88197,0,190694,0,196652856,0,0,119183549,2503,0,954660230,88197,7924514,0,0,111,0,1192,1191835,0,0,0,1,1.19183549339627
Fruita Police Department,2019-11-01,Colorado,13504,CO03902,0,588000,7779200,0,100000,100000,8567200,0,0,1100,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,59591779,834,1,1192,0,190694,2383671,596,953468,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,0,0,1120325,11918355,5542,0,0,35,667428,1072651944,29,369469003,146000,0,166856969,0,297959,12,328303005,0,0,0,0,0,2383671,1,1.19183549339627
Fruita Police Department,2019-12-01,Colorado,13504,CO03902,6600000,0,0,0,1150000,15100,7765100,20,1651,0,0,0,1,0,0,0,0,1,0,0,115000,115000,10000,0,0,0,171000,0,0,100000,0,0,3000000,0,0,0,0,0,0,0,0,0,91890517,0,174246349,0,0,0,1822,715101296,0,89387662,774693,0,0,0,0,956,0,0,0,0,0,119195468,0,0,0,834285,3576,0,0,0,3576,119184,35755067,11918360,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fruita Police Department,2020-01-01,Colorado,13574,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,6,3,0,0,1,2,0,7500,0,200750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23429,0,0,0,117731,235,47092494,0,0,0,0,53744,882984264,0,0,0,7063874,10666,0,0,0,0,0,0,0,17424,0,165,0,1,1.17731235192711
Fruita Police Department,2020-02-01,Colorado,13574,CO03902,0,0,0,0,0,400000,400000,2007500,0,0,0,0,0,200000,0,0,2000,202000,5231000,0,0,5231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773124,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,0,117731,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
Fruita Police Department,2020-03-01,Colorado,13574,CO03902,5,0,0,2000000,0,0,2000005,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,294,0,0,0,0,0,0,0,5886562,0,0,38,0,8,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,530,0,0,0,0,58865618,0,117731,0,1,0,0,1,1.17731235192711
Fruita Police Department,2020-04-01,Colorado,13574,CO03902,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,12950436,26,0,0,1141992981,0,0,1142,0,0,6,2590,0,0,0,0,0,0,0,2943,0,0,0,0,12950,0,883,0,0,0,0,0,0,1,1.17731235192711
Fruita Police Department,2020-05-01,Colorado,13574,CO03902,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,235,82411866,353194,117731,0,0,1177312,0,0,0,1177,824119,1,0,0,0,0,0,2,0,2355,0,0,0,0,0,0,0,2,588656176,0,588656176,10595811,0,71,0,7,894757387,1,1.17731235192711
Fruita Police Department,2020-06-01,Colorado,13574,CO03902,0,0,0,0,0,600000,600000,400,140000,0,0,0,62320,1600,0,733,0,64653,0,0,423200,423200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109490,0,240053989,100,117731235,235462470,0,0,0,1,0,30021,0,0,0,0,382273321,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,117731235,2355,0,6,0,1177,0,0,11773,1,1.17731235192711
Fruita Police Department,2020-07-01,Colorado,13574,CO03902,0,0,0,0,0,0,0,0,0,0,10,10,10,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,294328088,8156,0,0,0,65929492,8222,0,0,0,0,0,0,0,0,0,294,0,102,47092494,0,275491090,0,0,0,1177312,3758,0,0,0,0,2413,0,594542738,482698064,706387,0,0,47092,0,0,2667,0,941850,1472,0,0,64752179,0,0,2068538,0,55,2355,0,275491090,1,1.17731235192711
Fruita Police Department,2020-08-01,Colorado,13574,CO03902,0,0,0,0,0,0,0,108,200,0,0,0,180,0,0,0,4000,4180,0,0,10,10,0,0,0,0,0,0,412,6300010,0,0,0,0,0,353,117731,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,58865620,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,38,1153766105,35,0,2755,38827761,0,353194,0,1,1.17731235192711
Fruita Police Department,2020-09-01,Colorado,13574,CO03902,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,3000000,3000222,0,0,0,0,0,100000,0,9000000,0,1423,0,15,0,1000100,0,200,0,42971901,387,941849882,0,0,0,0,0,0,0,0,0,0,0,158937,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,117731235,0,3532,0,0,588656,11773,0,47092498,235462,4,1413,35319,0,0,0,4709,0,1,1.17731235192711
Fruita Police Department,2020-10-01,Colorado,13574,CO03902,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,46,0,0,0,0,0,0,0,7,0,54,739352157,0,0,0,0,0,0,11,765253029,7273,0,498003,6772,0,0,3531937,17659685,2355,0,1401,0,3182,0,0,507,333179396,0,0,0,2,470924941,1131397,0,17660,0,0,0,0,0,0,0,1002,0,739352157,17660,12281722,0,0,36,0,49,1177,0,0,0,1,1.17731235192711
Fruita Police Department,2020-11-01,Colorado,13574,CO03902,0,701000,1574400,0,100000,0,2375400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,200000,0,300000,0,400000,0,150,0,0,2354625,0,0,0,0,941849882,299,4474,58865620,589,0,2355,0,141277,2354625,0,941850,0,0,0,0,0,0,0,0,0,5715,0,0,0,0,0,0,1141993,0,2649,0,0,28,17659685,1036034870,25,777026152,523904,0,671068041,0,777026,22,1151905951,0,0,0,0,0,0,1,1.17731235192711
Fruita Police Department,2020-12-01,Colorado,13574,CO03902,2200000,1,0,0,1001000,415000,3616001,0,0,0,0,6500000,4,0,0,0,0,6500004,223,0,445000,445223,0,0,0,0,83000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,397460650,0,254888124,0,0,0,6280,235462470,0,0,5239040,0,0,0,0,5636,0,0,0,0,0,706399184,0,0,0,1059581,10596,0,0,24,1177,353194,35319380,1,2355,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fruita Police Department,2021-01-01,Colorado,14465,CO03902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,0,0,8,1,0,0,3,4,0,11500,0,27620,0,0,0,0,259,0,258632,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,1,224897121,0,0,2306,0,0,0,670193,46,708425931,0,0,3,11245,18453,1057016469,0,0,0,0,281,0,0,371080250,0,0,0,0,232,0,8,0,1,1.12448560525052
