agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa Falls Police Department,2017-11-01,Iowa,5110,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iowa Falls Police Department,2017-12-01,Iowa,5110,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iowa Falls Police Department,2018-01-01,Iowa,5021,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,0,91,91,0,0,0,73,0,0,0,0,18,0,0,73,0,0,0,0,0,18,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-02-01,Iowa,5021,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,3440,3549,3549,0,0,0,49,0,0,0,0,3501,61,0,3489,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-03-01,Iowa,5021,IA04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,121,457,2894,3473,4080,2159,0,0,36,282,0,0,58,938,36,6,0,0,0,0,0,0,3059,61,917,4080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-04-01,Iowa,5021,IA04201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,182,21303,21485,21703,0,0,0,18633,2063,0,0,0,789,0,0,194,0,0,78,0,0,19612,1820,0,21703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-05-01,Iowa,5021,IA04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,1,4,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,29,121,2912,3063,3799,0,0,0,24,485,0,0,5,2548,0,5,24,467,0,0,0,0,3060,243,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-06-01,Iowa,5021,IA04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1238,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,87,206,1638,1932,3169,0,0,0,187,0,0,0,0,1745,0,0,510,0,0,0,0,0,2660,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-07-01,Iowa,5021,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,535,5515,6081,6081,0,0,0,400,255,0,0,74,5351,0,74,672,0,0,0,0,0,5334,0,0,6081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-08-01,Iowa,5021,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,322,12350,12759,12759,0,582,0,2267,5774,0,0,0,4137,303,80,1891,0,0,3640,0,0,5571,667,607,12759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-09-01,Iowa,5021,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5634,5755,5755,121,0,0,485,3640,0,0,0,1508,0,0,2427,0,0,0,0,0,3328,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-10-01,Iowa,5021,IA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34583,0,0,0,0,0,0,0,0,0,0,56,61,1213,1330,70496,0,0,0,6,0,0,0,0,1324,0,61,6,0,24,0,0,30336,5486,0,0,35913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2018-11-01,Iowa,5021,IA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,64,194,570,829,20244,0,0,0,328,0,0,0,0,501,0,0,194,303,0,0,0,9707,64,0,267,10536,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Iowa Falls Police Department,2018-12-01,Iowa,5021,IA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,27,121,1213,1361,13496,0,0,0,0,0,0,0,18,1343,0,0,0,0,0,0,0,6067,1361,0,0,7429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa Falls Police Department,2019-01-01,Iowa,5006,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,6,1,0,0,1,2,0,16300,0,50740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,0,0,0,0,60,35755065,0,0,0,0,1847,881958265,0,0,0,0,22776,0,0,59591775,0,0,0,0,6002,0,36,0,1,1.19183549339627
Iowa Falls Police Department,2019-02-01,Iowa,5006,IA04201,0,0,0,0,0,300000,300000,507400,0,0,0,0,0,0,0,0,2000,2000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iowa Falls Police Department,2019-03-01,Iowa,5006,IA04201,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,23836710,0,0,0,0,28484868,238367099,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Iowa Falls Police Department,2019-04-01,Iowa,5006,IA04201,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,30000,30000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,0,2979589,11,0,0,1139394732,0,51248926,5907,0,0,58,12,0,0,0,655509521,0,0,0,0,0,0,0,0,2980,0,524,0,0,0,0,0,0,1,1.19183549339627
Iowa Falls Police Department,2019-05-01,Iowa,5006,IA04201,0,6000000,4000000,0,0,0,10000000,0,0,0,4494,0,0,0,2200,0,0,6694,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,7389,0,0,0,0,11918357,0,35755,0,0,1191835,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1001141814,1,1.19183549339627
Iowa Falls Police Department,2019-06-01,Iowa,5006,IA04201,0,0,0,0,0,0,0,0,152000,0,0,0,43360,0,0,433,0,43793,500,0,0,500,0,0,0,0,1020000,0,418,4000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,12,3575506,495088,0,0,238367099,0,5959177,0,0,516,0,0,0,0,238367099,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,0,122,0,0,357551,0,0,1192,0,23836710,119,596,0,0,0,1,1.19183549339627
Iowa Falls Police Department,2019-07-01,Iowa,5006,IA04201,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,893876620,2630,0,357551,0,0,2988,0,0,3278,0,0,0,0,0,0,0,2,6,0,0,306301722,0,0,0,0,0,0,0,0,0,1788,0,280081341,83428485,3575506,0,0,0,0,0,86,0,0,1490,0,0,0,0,0,834285,0,6,0,0,306301722,1,1.19183549339627
Iowa Falls Police Department,2019-08-01,Iowa,5006,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,297958873,19,0,0,19367327,0,297959,0,1,1.19183549339627
Iowa Falls Police Department,2019-09-01,Iowa,5006,IA04201,0,0,425000,0,0,0,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,145999848,193,595917747,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,23836710,0,11918356,715,11918,0,0,0,3576,0,1,1.19183549339627
Iowa Falls Police Department,2019-10-01,Iowa,5006,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,1165615113,0,0,0,0,0,476734197,0,0,2357,0,390922,1967,0,0,0,0,0,0,965,0,200,0,0,38,715101296,0,0,0,0,953468395,59592,0,0,0,0,0,0,0,0,0,0,0,1165615113,0,1191835,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Iowa Falls Police Department,2019-11-01,Iowa,5006,IA04201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,238,23836710,0,0,71510,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,1192,0,0,25,0,750856361,24,0,95585,0,0,0,0,0,216949815,1192,0,0,0,0,0,1,1.19183549339627
Iowa Falls Police Department,2019-12-01,Iowa,5006,IA04201,0,1,0,0,0,2000,2001,0,1000,0,0,6300000,10,0,0,0,0,6300010,0,0,80000,80000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,138610468,0,0,0,1213,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,35755066,2,715,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iowa Falls Police Department,2020-01-01,Iowa,5034,IA04201,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,1,0,0,0,4,0,1000,0,125160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,311987773,0,0,14606,0,12,0,117731,150,0,0,0,0,0,0,953623005,0,0,0,0,94185,0,1,188369976,0,0,0,0,14194,0,52,0,1,1.17731235192711
Iowa Falls Police Department,2020-02-01,Iowa,5034,IA04201,0,0,0,0,0,0,0,1278100,0,0,0,0,0,0,0,1000,15000,16000,475000,0,0,475000,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,23546,35319372,118,0,235462,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,6593,0,6593,16,0,588656176,0,0,0,1,1.17731235192711
Iowa Falls Police Department,2020-03-01,Iowa,5034,IA04201,5,0,0,100000,0,11,100016,0,0,0,14500,0,0,0,0,0,0,14500,0,0,0,0,0,1000000,9000000,0,4,0,0,0,0,0,0,0,0,0,1212632,0,0,8,0,0,49447,0,765,0,0,0,0,58866,0,11773,0,0,0,0,0,0,0,269722260,117731235,0,1554,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Iowa Falls Police Department,2020-04-01,Iowa,5034,IA04201,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173065,0,0,0,0,173064916,0,0,173,0,0,0,883,0,0,0,847664893,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,1.17731235192711
Iowa Falls Police Department,2020-05-01,Iowa,5034,IA04201,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,7200,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,58865621,0,94185,0,0,7063874,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,824118646,1,1.17731235192711
Iowa Falls Police Department,2020-06-01,Iowa,5034,IA04201,0,0,0,0,0,0,0,200,300000,0,0,0,93700,0,0,937,0,94637,0,0,0,0,0,9,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808814,0,0,0,0,294328088,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546252,0,1060,0,0,11773,1,1.17731235192711
Iowa Falls Police Department,2020-07-01,Iowa,5034,IA04201,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2399,0,237817,0,154227918,2791,0,0,0,0,0,0,0,0,0,0,0,8,2943281,0,436782883,0,0,0,0,35,0,0,0,0,0,0,0,482698064,0,0,0,2943,0,0,511,0,0,0,0,0,0,0,0,2280454,0,5,0,0,1025439059,1,1.17731235192711
Iowa Falls Police Department,2020-08-01,Iowa,5034,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,529791,0,529791,0,1,1.17731235192711
Iowa Falls Police Department,2020-09-01,Iowa,5034,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,20,0,0,0,100,0,0,0,1765969,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Iowa Falls Police Department,2020-10-01,Iowa,5034,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636925982,0,0,0,0,0,0,0,0,637,0,117731,519,0,0,0,0,0,0,0,0,0,0,0,0,636925982,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,636925982,0,519195,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iowa Falls Police Department,2020-11-01,Iowa,5034,IA04201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,0,1,1177,0,58866,0,118,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,2708,0,0,13,5886562,105958112,9,930076758,0,0,0,0,1177312,0,18942956,0,0,0,0,0,1530506,1,1.17731235192711
Iowa Falls Police Department,2020-12-01,Iowa,5034,IA04201,0,0,0,0,0,0,0,0,200,0,0,7900000,6,0,0,0,0,7900006,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,130563940,0,0,0,188,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,235462470,0,0,3532,0,23546248,11773126,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iowa Falls Police Department,2021-01-01,Iowa,4907,IA04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,3,0,0,3,0,500,0,153390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17187,0,0,0,56224,172,0,0,0,0,0,2586,438549386,0,20612,0,0,5622,0,0,854609060,0,0,0,0,14878,0,143,0,1,1.12448560525052
Iowa Falls Police Department,2021-02-01,Iowa,4907,IA04201,0,0,0,0,0,5000000,5000000,1533900,0,0,0,0,0,0,0,0,0,0,2058000,0,0,2058000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,44979,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Iowa Falls Police Department,2021-03-01,Iowa,4907,IA04201,9,0,0,4800000,0,0,4800009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056070,899588484,0,15,0,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
