agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookline Police Department,2017-11-01,Massachusetts,59233,MA01104,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,1,14,10,12,36,1,4,0,3,21,2,0,3,2,0,0,0,0,0,0,0,0,1287,0,1287,43508,0,0,0,0,0,0,0,25,0,25,155,1396,8243,9794,98121,0,1180,0,191,7732,373,0,318,0,3230,227,27,0,373,167,0,43508,2543,3109,1430,54613,1,0,0,0,1,0,0,0,2,0,0,5
Brookline Police Department,2017-12-01,Massachusetts,59233,MA01104,0,0,0,12,3,0,15,0,0,0,0,0,0,0,0,0,0,0,22,8,17,47,2,3,0,3,24,0,0,9,6,0,0,0,0,0,0,0,5261,53816,0,59077,0,0,0,0,0,0,0,0,0,0,0,162,884,17402,18447,77524,2,3569,0,46,12553,0,0,1052,1226,10352,139,1346,0,255,35251,0,0,4914,21010,4256,77524,5,2,0,0,4,4,0,0,1,1,0,17
Brookline Police Department,2018-01-01,Massachusetts,59199,MA01104,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,25,8,10,43,4,2,0,7,17,1,0,7,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,268,1176,50922,52366,52375,1,1723,0,4378,42067,36,0,409,3751,2047,295,409,0,131,38246,0,4,7793,3046,402,52372,2,1,0,0,1,0,0,0,13,1,0,19
Brookline Police Department,2018-02-01,Massachusetts,59199,MA01104,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,26,9,10,45,0,2,1,4,20,1,0,12,5,0,0,0,0,0,0,0,3222,883,0,4105,2,0,0,0,0,0,0,0,0,0,0,137,1145,34800,36083,40193,0,1457,1,7404,14516,1,0,1171,11531,8652,255,2428,0,3717,10994,0,2,9745,3083,1314,40190,6,1,0,0,226,0,0,1,1,0,0,235
Brookline Police Department,2018-03-01,Massachusetts,59199,MA01104,0,0,0,7,4,0,11,1,0,1,0,0,0,0,0,2,0,2,18,5,19,42,4,2,0,3,19,0,0,9,5,0,0,0,0,0,0,0,2876,7577,0,10453,1,0,0,0,0,0,0,0,1577,0,1577,138,530,90025,90693,102726,1,667,0,279,53009,0,0,2210,34527,4548,7,35044,0,637,46841,0,2,2483,10753,2409,102724,97,2,0,0,0,0,0,1,299,0,0,399
Brookline Police Department,2018-04-01,Massachusetts,59199,MA01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,12,25,63,6,4,0,5,21,0,0,11,16,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,223,1228,31650,33101,33465,1761,1699,0,2017,16136,0,0,3453,8035,2734,1580,4145,0,84,10923,0,0,3487,6372,4140,33465,4,1,1378,0,1,1,0,0,174,0,0,1559
Brookline Police Department,2018-05-01,Massachusetts,59199,MA01104,0,0,0,6,5,0,11,0,0,0,0,0,0,0,0,3,0,3,26,8,18,52,6,8,0,7,15,4,0,5,7,0,0,0,0,0,0,0,4393,14794,0,19187,0,0,0,0,0,0,0,0,5789,0,5789,320,1028,68026,69374,94351,38,4834,0,693,42593,234,0,1001,19982,559,784,27192,0,177,45723,0,0,8988,9320,1607,94351,2,0,449,0,0,0,0,0,2,0,0,454
Brookline Police Department,2018-06-01,Massachusetts,59199,MA01104,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,14,8,16,38,2,8,0,7,11,0,0,4,6,0,0,0,0,0,0,0,365,0,0,365,1457,0,0,0,0,0,0,0,0,0,0,110,872,20935,21918,25198,4,3766,0,5675,9976,0,0,1755,743,2831,1,3231,0,50,4520,0,1457,5126,5220,1304,23741,63,0,0,0,1,0,0,1,4,0,0,69
Brookline Police Department,2018-07-01,Massachusetts,59199,MA01104,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,1,0,1,15,6,19,40,0,6,0,4,14,0,0,8,8,0,0,0,0,0,0,0,0,10513,0,10513,1457,0,0,0,0,0,0,0,1,0,1,103,746,40195,41044,54473,0,3082,0,2859,27908,0,0,3584,3611,3362,7,3085,0,432,24366,0,1457,7341,11161,1804,53016,0,0,0,0,0,1,0,1,1,0,0,4
Brookline Police Department,2018-08-01,Massachusetts,59199,MA01104,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,27,7,16,50,2,11,0,4,10,0,0,12,11,0,0,0,0,0,0,0,1262,10297,0,11559,0,0,0,0,0,0,0,0,25,0,25,232,914,19018,20164,31748,4027,9056,0,64,3730,0,0,558,2728,1673,6,1336,0,108,1050,0,0,19666,6936,973,31748,2,0,0,0,2,0,0,0,2,0,2,10
Brookline Police Department,2018-09-01,Massachusetts,59199,MA01104,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,1,0,1,32,3,10,45,3,2,0,15,10,0,1,8,6,0,0,0,0,0,0,0,5278,4,0,5282,4,0,0,0,0,0,0,0,1,0,1,227,540,10661,11428,16719,4,244,0,1678,8813,0,1,249,439,4077,5,5055,279,46,1,0,4,5703,1542,2,16715,1,4,0,0,0,0,0,1,1,0,0,7
Brookline Police Department,2018-10-01,Massachusetts,59199,MA01104,0,0,0,6,4,0,10,3,0,0,0,0,0,0,0,0,0,0,16,6,13,35,0,7,0,0,14,0,0,9,5,0,0,0,0,0,0,0,6071,19710,0,25781,3157,0,0,0,0,0,0,0,0,0,0,165,876,20052,21093,53188,0,2829,0,0,3127,0,0,14741,397,14577,423,449,0,3682,18206,0,3157,4508,3884,1145,50032,4,0,0,0,0,0,0,1,0,0,0,5
Brookline Police Department,2018-11-01,Massachusetts,59199,MA01104,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,30,2,16,48,2,2,0,5,21,0,0,12,6,0,0,0,0,0,0,0,0,2062,0,2062,4,0,0,0,0,0,0,0,0,0,0,275,140,18141,18556,20625,2,2,0,6514,6182,0,0,1514,4340,3703,840,428,0,1375,69,0,4,4236,6309,3657,20621,0,4,0,0,1,0,0,0,1,0,0,6
Brookline Police Department,2018-12-01,Massachusetts,59199,MA01104,1,0,0,5,6,0,12,2,0,4,0,0,0,0,0,0,0,0,21,11,13,45,0,2,0,1,30,2,0,8,2,0,0,0,0,0,0,0,37630,154,0,37784,2,0,0,0,0,0,0,0,0,0,0,403,1298,19015,20716,58505,0,487,0,3642,7691,76,0,498,8323,2247,142,13066,0,296,37976,0,2,1819,2553,400,58502,165,64,0,0,0,0,0,1,11,0,0,241
Brookline Police Department,2019-01-01,Massachusetts,58928,MA01104,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,10,4,9,23,0,0,1,5,9,0,0,4,4,0,17500,0,278330,0,0,0,0,1670,0,1669762,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,176,176,885533772,0,0,32570,834284845,0,0,393306,2120,1096488654,0,0,7,0,52465,917713330,0,0,0,0,250858,0,0,1072651944,0,0,0,0,8345,11918,19,0
Brookline Police Department,2019-02-01,Massachusetts,58928,MA01104,0,0,4,1,0,0,5,7797700,5000000,1,0,0,0,2070000,0,4000,94200,2168200,6436000,0,0,6436000,0,56,0,0,8000000,0,0,0,0,110,20,0,10,0,0,67696,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,1907,0,238367,309877,0,119183561,0,0,59591775,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookline Police Department,2019-03-01,Massachusetts,58928,MA01104,34,0,5000000,4100000,0,3,9100037,0,0,30000,30,0,0,0,0,0,0,30,0,0,0,0,39,0,200000,0,0,0,0,0,0,0,10,0,3,0,6078,0,238367,23,595917747,0,0,0,536,0,0,0,0,2731687,0,710,0,0,141828424,0,0,0,0,248616884,357550648,0,445,24670995,0,238367099,119,0,1191835,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,3575506,0,119184,0,0,0,0
Brookline Police Department,2019-04-01,Massachusetts,58928,MA01104,0,0,0,10000,170000,0,180000,0,0,0,60000,70000,0,30000,40000,170000,50000,420000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,5959177,1460,0,0,0,0,0,0,0,0,0,0,0,0,274122163,1,0,4036,870040,0,6,0,0,505338249,0,92963168,4999,0,0,1,477,0,0,0,429060778,6,0,297958873,26983,0,0,2623230,0,0,0,1971,0,0,90579497,0,425485271,0
Brookline Police Department,2019-05-01,Massachusetts,58928,MA01104,0,4000000,0,0,0,0,4000000,0,0,1000,2664,0,0,0,8100,0,0,10764,0,0,0,0,0,0,70000,0,0,1,0,0,0,0,0,0,0,0,11918356,0,0,0,12,0,0,0,63,0,0,11918355,238367099,65193,0,0,0,2264,154938621,119184,452897,0,0,9534684,0,1549,0,10727,476734,11918359,0,0,1120325364,0,0,0,0,1120,0,0,0,0,0,0,1,0,452897487,0,0,54085495,0,151,0,1245,238367099
Brookline Police Department,2019-06-01,Massachusetts,58928,MA01104,0,0,0,0,0,2550000,2550000,2101,489000,0,0,0,133320,12300,0,11796,0,157416,10,0,212100,212110,0,2,0,0,3800000,0,417,9000000,0,0,0,0,0,274,0,0,0,4290608,25,357550648,476734197,0,0,0,329,808898749,64121,12,0,119183549,192004698,443124436,0,0,14059,119,0,0,0,595917747,119184,0,0,143,119183549,0,0,2,119184,0,0,0,0,0,0,1442,0,59591775,1549386,0,357550648,4767,595918,95346863,0,4887,0,1191835,0
Brookline Police Department,2019-07-01,Massachusetts,58928,MA01104,0,0,0,0,0,0,0,0,30,50,70,70,110,30,20,0,0,300,0,0,0,0,6,2000000,6200000,0,0,0,0,0,0,0,0,0,3,216914060,12036,0,1029746,0,115608043,13182,110,0,0,0,476734197,0,0,0,0,932,1,14,0,0,362317990,0,0,1192,346824129,1791,7,348016,0,222873237,2781,0,475542362,727019651,418334,2,0,0,0,0,764,0,1192,0,0,1,222873237,0,477926033,8663452,0,14,65551,0,362317990
Brookline Police Department,2019-08-01,Massachusetts,58928,MA01104,10000,0,0,0,0,800,10800,0,0,0,0,0,3,0,0,0,0,3,0,0,150,150,10,0,0,0,0,5000000,0,3300010,0,0,0,65,0,3576,643591,1191835,0,14302,1430203,23836723,0,0,0,0,0,0,23836712,0,1191835,834284881,166856981,8342848,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,373,775,0,36827717,0,607836102,0,0,0,0,0,893876620,12,410480062,251,83428485,238,0,10786,662839310,0,1513631,0
Brookline Police Department,2019-09-01,Massachusetts,58928,MA01104,0,7390000,6544000,0,0,0,13934000,0,0,0,1,2,0,0,4054,100000,7000000,7104057,0,0,0,0,141,9600000,10000,4000000,0,67,0,813,0,9000100,0,0,0,656462990,6628,476734197,0,0,119184,7,0,791259584,95,715101296,6316728,0,0,0,0,25,2,0,0,953468395,119184,0,357550648,0,715101,0,0,0,0,0,8,0,2383671,0,0,0,0,238367099,0,4767,0,0,1072652,0,0,83428502,119184,59591781,3695,131102,1191835,0,72,2384,0
Brookline Police Department,2019-10-01,Massachusetts,58928,MA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32001,0,91,7000000,56,501762743,1192,0,0,0,1131051883,4767342,0,0,56518,0,945126,55501,0,0,71510130,0,1192,0,123,13,38378,0,0,12,194269185,0,0,0,2,238367099,0,1,0,0,179967,0,477926033,1,0,0,0,0,501762743,0,14122059,0,1191835,56,0,0,0,0,0,0
Brookline Police Department,2019-11-01,Massachusetts,58928,MA01104,0,1000,500,0,100000,0,101500,0,0,0,0,0,2000000,0,0,0,100000,2100000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,36,14302026,0,0,0,0,0,0,0,202612041,3218,11,8343,119183549,595918,1191835,1788,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477876,607836102,9022,0,0,246,43513914,798529781,235,1024978524,12,0,536325972,0,3170282,120,289854392,0,11918355,0,0,0,24599485
Brookline Police Department,2019-12-01,Massachusetts,58928,MA01104,2500000,4,0,0,2000,1088400,3590404,98,3101,0,0,9000000,50,0,0,0,0,9000050,352,0,10,362,7650000,0,0,0,12000,8000000,0,0,0,0,0,0,0,0,119184,0,0,0,0,119184,119184,0,842031776,0,0,0,2897,1072651944,238367099,0,0,0,119183549,0,0,0,0,0,23837,0,0,715113214,0,0,2383671,1906937,7151,0,1191835,203,0,357551,119183585,131101914,6674,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Brookline Police Department,2020-01-01,Massachusetts,59057,MA01104,0,0,0,3,2,0,5,1,1,1,0,0,0,0,0,4,0,4,22,10,13,45,0,1,0,9,16,0,0,14,5,0,28800,0,243690,0,0,0,0,1518,0,1517556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,585124239,0,0,26887,0,5294,0,1463399,354,1000715499,0,0,27,11773,17930,671068041,0,0,0,0,118614,0,19,1012488623,0,0,0,0,4241,0,102,0
Brookline Police Department,2020-02-01,Massachusetts,59057,MA01104,0,0,42,2,1000000,4100000,5100044,3015600,500000,1,0,0,1000,6730000,0,22640,163600,6917240,1813000,1,0,1813001,0,11,0,1,9000000,0,0,0,0,120,60,0,0,0,117731235,75113,11773124,0,0,0,0,0,0,12715,0,0,48152,0,0,0,0,0,0,0,11773125,0,94184995,1766,1177312,0,341421,0,0,0,117731235,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0
Brookline Police Department,2020-03-01,Massachusetts,59057,MA01104,69,0,1000000,6300000,1,46,7300116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2000000,1300000,0,25,110,0,0,0,0,0,0,0,0,88534,4,635630939,721,470924941,0,0,0,0,0,0,0,0,7245180,0,43367,0,159,229104984,0,235462470,0,0,89828932,824118646,0,5460,1295044,5,0,0,0,11773124,0,0,0,0,0,0,0,589,0,0,636,0,0,0,0,35319371,0,117731,235462,0,0,23546248
Brookline Police Department,2020-04-01,Massachusetts,59057,MA01104,0,10000,0,70000,60000,10000,150000,0,0,0,30000,40000,0,20000,10000,110000,140000,350000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,176596853,5887,0,0,0,0,1396292,1396,0,0,0,5,0,294328088,470924941,11,0,83427,266073,1177,95,0,0,819409397,0,23546247,83716,0,11773,418,188,0,0,0,23546247,13,0,647521794,389902,0,0,867679,0,1,0,6076,0,76526480,1177312,2,37673995,589
Brookline Police Department,2020-05-01,Massachusetts,59057,MA01104,0,5000000,0,10000,0,0,5010000,0,0,67000,8195,0,0,0,0,0,0,8195,0,0,0,0,0,100000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,1177312,0,26,0,0,11773124,1059581117,84766,0,0,0,3061,235462485,353194,682841,0,0,11773124,0,589,0,21192,2001431,47092499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23546247,0,0,5910108,0,245,0,0,706387411
Brookline Police Department,2020-06-01,Massachusetts,59057,MA01104,0,0,0,0,0,2377000,2377000,5000,1158000,0,0,0,222070,18900,0,2271,1,243242,10,0,104500,104510,0,4,0,0,2830000,0,950,1000000,0,0,0,0,0,190,470924941,0,0,0,62,824118646,0,0,0,118,204,66400417,798336,0,0,470924941,300214650,1051222199,0,0,2674,0,0,0,11,235462470,117731,0,0,0,235462470,0,0,53,117731,0,0,0,0,0,780558089,945,0,1,2354625,0,0,2355,0,129504403,118,8123,0,0,23546
Brookline Police Department,2020-07-01,Massachusetts,59057,MA01104,0,0,0,0,0,0,0,0,0,130,90,160,70,190,50,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,33520,0,1667074,0,290796151,35478,0,647521794,530,0,0,0,0,0,0,0,1,36,2355,0,163646417,0,0,297860,176596853,2565,11,0,1,300214650,14482,0,1121978671,1141992981,475634,0,0,2,0,0,1738,0,1482236,0,0,0,422655134,0,470924941,30627781,0,36,316697,0,161291792
Brookline Police Department,2020-08-01,Massachusetts,59057,MA01104,0,0,0,0,0,100,100,60,5000,0,1000000,0,7,0,0,0,0,1000007,0,0,1240,1240,0,0,0,0,0,1000000,7,8400010,0,0,0,0,0,3767,671068,1177312,0,10596,2354625,23546259,0,0,0,0,0,0,11773125,118,470925,117731259,223689354,11773124,0,706,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,23546247,0,0,0,0,0,506244311,12,35319,175,1118446734,167,0,7076,176596853,0,1777742,0
Brookline Police Department,2020-09-01,Massachusetts,59057,MA01104,0,5700000,2375000,0,0,0,8075000,0,0,0,0,562,0,0,1318,200000,9000000,9201880,0,0,0,0,8,6100000,10000,1000000,0,349,0,0,0,5000100,0,100,0,126090153,1771,706387411,0,0,0,0,0,153050606,137,117731235,3649668,0,117731235,0,0,32,1,0,0,117731235,0,0,117731235,0,20367504,0,1,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,2825550,47092,0,105958139,0,176596863,6593,200143,0,0,118,5887,0
Brookline Police Department,2020-10-01,Massachusetts,59057,MA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,98,8000000,18,769962278,0,0,0,4,109490049,102426175,0,0,18420,0,1255015,16914,0,0,250767531,4709,0,0,538,7,2876,0,0,98,666358791,0,0,0,4,941849882,468570,1,5,0,694614,0,335534020,1,0,434428258,0,0,765253029,0,11823748,0,0,18,0,0,0,0,158937,0
Brookline Police Department,2020-11-01,Massachusetts,59057,MA01104,0,906000,177700,0,100000,0,1183700,0,0,0,0,7,1000000,0,0,0,3500000,4500007,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,82,5000000,0,10595811,0,0,0,0,0,0,0,282554974,3061,21,7064,24,682841,1177312,1531,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836607,11773124,8041,0,0,270,9724600,565109929,260,105958112,12,0,718160535,0,22180565,16,279917785,0,0,0,71,0,138911084
Brookline Police Department,2020-12-01,Massachusetts,59057,MA01104,8800000,0,0,0,0,59100,8859100,0,2173,0,0,2500000,56,0,0,0,0,2500056,5222,0,10,5232,7900000,0,0,0,923000,0,0,0,0,2000000,1000000,0,1000000,0,56275530,0,0,0,0,0,1059581,1,631981271,0,0,0,2798,588656176,117731235,0,0,0,824118646,1,0,59,0,0,11773,0,0,588667949,0,0,1177312,4709249,16482,235462470,3531937,353193776,7064,353194,94185031,329647479,9889,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0
Brookline Police Department,2021-01-01,Massachusetts,59748,MA01104,0,0,0,5,3,0,8,2,0,0,0,0,0,0,0,0,0,0,18,5,10,33,1,9,0,4,11,0,0,6,2,0,12800,0,79150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,814127578,0,0,8273,113573046,701,0,483529,142,843364204,0,0,2,22490,484,483528810,0,0,0,11245,17969,0,63,573487659,0,528508234,0,0,26,0,3,0
