agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lagrange County Sheriff's Office,2017-11-01,Indiana,39496,IN04400,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,0,0,0,0,0,9,622,0,0,0,0,0,622,28342,0,0,0,0,0,0,0,0,0,0,93,137,18329,18559,75865,0,0,0,0,0,0,0,0,18559,0,19,17136,0,0,622,0,28342,1367,37,0,47523,870,0,0,0,0,0,0,6215,497,0,870,8453
Lagrange County Sheriff's Office,2017-12-01,Indiana,39496,IN04400,3,2,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,659,13032,0,0,0,0,13691,27099,0,0,0,0,0,0,0,0,0,0,0,236,17154,17391,85280,0,0,0,0,0,0,0,0,17391,124,37,1554,2704,75,0,373,27099,25594,0,622,58181,0,0,0,497,0,0,0,11188,81,0,0,11766
Lagrange County Sheriff's Office,2018-01-01,Indiana,39608,IN04400,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5714,0,5714,12134,0,0,0,0,0,0,0,0,0,0,0,182,58123,58306,88288,0,0,0,0,0,0,0,0,58306,0,0,24,0,0,0,0,12134,63995,0,0,76154,0,0,0,0,0,0,0,1213,41196,0,0,42410
Lagrange County Sheriff's Office,2018-02-01,Indiana,39608,IN04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,49,0,5920,5969,8396,0,0,0,0,0,0,0,0,5969,607,0,0,364,0,0,0,1213,4998,0,0,7182,0,0,0,0,0,0,0,1213,0,0,0,1213
Lagrange County Sheriff's Office,2018-03-01,Indiana,39608,IN04400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,728,0,0,0,1062,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1608,3398,0,0,0,0,0,0,0,0,1608,0,0,1001,243,0,0,0,0,1668,0,485,3398,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2018-04-01,Indiana,39608,IN04400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,10,0,67222,67232,91500,0,0,0,0,0,0,0,0,67232,0,0,37010,1092,0,0,6067,12134,22881,0,182,79366,0,0,0,0,0,0,6067,0,0,0,0,6067
Lagrange County Sheriff's Office,2018-05-01,Indiana,39608,IN04400,1,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,13,0,2748,3567,0,728,0,7044,5096,0,0,0,0,0,0,0,0,0,0,81,133,5738,5953,23190,0,0,0,0,0,0,0,0,5953,61,0,328,485,0,2973,0,5096,8010,0,1141,18094,0,0,0,0,0,0,0,849,0,0,0,849
Lagrange County Sheriff's Office,2018-06-01,Indiana,39608,IN04400,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,0,0,0,0,0,14,0,552,24,0,2791,0,3367,21235,0,0,0,0,0,0,0,0,0,0,30,194,14152,14377,60214,0,0,0,0,0,0,0,0,14377,221,91,61,0,149,0,0,23055,14189,0,1213,38979,0,0,0,0,0,0,0,6067,0,0,0,6067
Lagrange County Sheriff's Office,2018-07-01,Indiana,39608,IN04400,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,0,12,0,849,0,0,0,0,849,15047,0,0,0,0,0,0,0,0,0,0,18,303,14798,15119,46062,0,0,0,0,0,0,0,0,15119,0,504,6795,1456,0,0,0,15168,5030,1213,849,31015,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2018-08-01,Indiana,39608,IN04400,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32277,0,0,0,0,0,0,0,0,0,0,0,121,64312,64433,128988,0,0,0,0,0,0,0,0,64433,0,0,62006,243,0,2184,0,32277,0,0,0,96711,0,0,0,485,0,0,0,1941,0,0,0,2427
Lagrange County Sheriff's Office,2018-09-01,Indiana,39608,IN04400,2,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,849,0,0,0,2427,3276,47203,0,0,0,0,0,0,0,0,0,0,0,0,128017,128017,225699,0,0,0,0,0,0,0,0,128017,607,0,8494,0,0,0,0,35190,134206,0,0,178496,0,0,0,0,0,0,0,1213,0,0,0,1213
Lagrange County Sheriff's Office,2018-10-01,Indiana,39608,IN04400,0,1,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,7038,0,0,0,0,3276,10314,3762,0,0,0,0,0,0,0,0,0,0,0,243,6310,6553,24390,0,0,0,0,0,0,0,0,6553,0,0,7038,0,0,0,0,6189,7402,0,0,20628,0,0,0,0,0,0,0,0,6,0,0,6
Lagrange County Sheriff's Office,2018-11-01,Indiana,39608,IN04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16260,0,0,0,0,0,0,0,0,0,0,0,126,22752,22878,55398,0,0,0,0,0,0,0,0,22878,0,0,0,0,0,0,0,16260,22878,0,0,39138,0,0,0,0,0,0,0,3276,0,0,0,3276
Lagrange County Sheriff's Office,2018-12-01,Indiana,39608,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2019-01-01,Indiana,39689,IN04400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,4,0,0,4,691264586,0,0,10684,0,0,0,572081,393,0,0,0,0,119183549,0,333713938,0,0,0,0,0,0,0,572081037,0,0,0,0,553,0,112,0
Lagrange County Sheriff's Office,2019-02-01,Indiana,39689,IN04400,0,200,0,0,0,0,200,2302800,0,0,0,0,0,0,1,11000,0,11001,1264000,1,0,1264001,0,0,0,0,0,0,0,0,0,2801,0,2800813,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,477,5959177,238367,107265,1191835,119183549,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
Lagrange County Sheriff's Office,2019-03-01,Indiana,39689,IN04400,0,0,0,4200000,0,3,4200003,0,0,0,2230,0,0,0,0,0,0,2230,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,348612,0,0,0,0,3098772,83428,0,0,0,0,0,0,0,23837,4728,2383671,0,1787753,0,0,0,0,65550952,0,0,3598,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,13110,0,0,0,0,0,0,119184,0,0,0,0
Lagrange County Sheriff's Office,2019-04-01,Indiana,39689,IN04400,0,70000,0,0,0,0,70000,0,10000,10000,0,30000,10000,0,0,10000,60000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,2,1430203,62845,0,73321720,211,0,0,977305105,0,0,62845,0,0,628,0,0,0,0,357550650,0,0,0,0,23837,0,0,0,73322,0,36,0,0,1132243719,0,0,596
Lagrange County Sheriff's Office,2019-05-01,Indiana,39689,IN04400,0,0,0,0,0,0,0,0,0,0,53300,0,0,0,0,0,0,53300,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,2384,0,0,0,119,11918356,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
Lagrange County Sheriff's Office,2019-06-01,Indiana,39689,IN04400,0,0,0,0,0,0,0,0,100000,0,0,0,65010,100,0,8050,37000,110160,0,0,0,0,0,6,20000,0,5010000,0,0,0,0,0,0,0,0,703182941,0,0,119183549,2383671,0,4409791,0,0,0,0,0,0,0,71629313,0,0,5184,0,1489794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2019-07-01,Indiana,39689,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2019-08-01,Indiana,39689,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,83428,3575506,0,0,0,0,0,0,0,2384,0,23837,0,238,953468,119183561,47673421,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,31,0,0,0,0,0,1,28962,0,0,0,35755065,262204,74251351,179,965386750,178,0,2121,778399679,0,0,0
Lagrange County Sheriff's Office,2019-09-01,Indiana,39689,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,22,1262,0,0,0,886606424,5162,119183549,0,0,0,0,0,1191835,0,0,0,0,0,250285,0,0,1,0,1191835,0,0,0,0,0,171624311,0,0,0,0,0,1363,0,0,0,119,0,0,0,0,3576,0,2,238367,47673,0,23836713,0,0,834,83428,0,0,0,0,0
Lagrange County Sheriff's Office,2019-10-01,Indiana,39689,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,0,0,8050,0,0,0,0,0,0,0,0,0,45,843819529,0,0,0,0,0,0,0,959427572,12637,0,357551,12279,0,0,0,16268554,0,0,0,0,0,0,0,45,718676803,0,0,0,12,953468395,548244,0,16090,0,274122,0,0,0,0,0,0,0,69126459,0,12442763,0,0,30,0,0,0,0,0,0
Lagrange County Sheriff's Office,2019-11-01,Indiana,39689,IN04400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,100000,100000,500000,11918355,0,0,0,0,0,0,250,83428486,238,0,0,0,119184,4767342,0,0,0,0,0,0,0,0,0,83428,0,250,0,0,0,0,0,0,0,953468395,1788,0,0,480,19665286,595917747,479,0,1430203,0,0,2,0,0,979807959,0,0,0,0,0,0
Lagrange County Sheriff's Office,2019-12-01,Indiana,39689,IN04400,2700000,30,0,0,1200000,11000,3911030,0,0,0,0,5000000,403,0,0,0,0,5000403,500,0,1200000,1200500,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1159655935,0,0,0,19333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,715101,0,0,0,0,1192,0,35755065,0,1073,83428,0,0,0,107265,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-01-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-02-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-03-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-04-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-05-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-06-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-07-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-08-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-09-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-10-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-11-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2020-12-01,Indiana,39860,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2021-01-01,Indiana,40561,IN04400,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,43,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Lagrange County Sheriff's Office,2021-02-01,Indiana,40561,IN04400,0,0,0,0,0,0,0,230000,0,0,0,0,1500000,0,0,8000,0,1508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2021-03-01,Indiana,40561,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,67469136,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lagrange County Sheriff's Office,2021-04-01,Indiana,40561,IN04400,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,675,0,0,0,0,0,675815849,0,0,675,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2021-05-01,Indiana,40561,IN04400,0,1000000,0,0,0,0,1000000,0,0,0,601,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange County Sheriff's Office,2021-06-01,Indiana,40561,IN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
