agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Unc Hospitals Special Police,2023-02-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2023-01-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2022-12-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2022-11-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2022-10-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,891235857,0,0,0,0,0,0,0,0,1932,0,88499,1843,0,0,1041163,0,0,0,0,0,0,0,0,153,891235857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,891235857,0,375860,0,0,1,0,0,0,0,0,0
Unc Hospitals Special Police,2022-09-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,0,0,521,52058,0,0,0,0,0
Unc Hospitals Special Police,2022-08-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416465354,2,0,0,2498792,0,416465,0
Unc Hospitals Special Police,2022-07-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,192615,0,10411634,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,10411634,0,0,317555,0,0,0,0,937047045
Unc Hospitals Special Police,2022-06-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,160000,0,0,0,12130,2200,0,121,0,14451,7000,0,0,7000,0,0,0,0,5130000,0,0,0,0,0,0,0,0,0,2,0,312349015,0,0,0,0,0,34463,0,0,0,0,89748284,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411635,0,416,0,0,0
Unc Hospitals Special Police,2022-05-01,North Carolina,0,NC06805,0,5000000,0,0,0,0,5000000,0,0,0,1520,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,20823269,0,52058,0,0,4164654,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,322760649
Unc Hospitals Special Police,2022-04-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,0,567434044,0,46852352,1609,0,0,16,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
Unc Hospitals Special Police,2022-03-01,North Carolina,0,NC06805,0,0,0,5100000,0,3,5100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74964,0,0,4,520581692,0,0,520581692,0,0,0,0,0,0,0,3381,0,0,0,0,0,0,0,310370805,728814369,0,389,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Unc Hospitals Special Police,2022-02-01,North Carolina,0,NC06805,0,0,0,0,0,800000,800000,3156900,0,0,0,0,0,250000,0,0,0,250000,1260000,3,0,1260003,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,521,0,0,83293,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2022-01-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32771,0,0,0,79128,328,0,0,0,0,0,0,718402735,0,0,0,0,322761,0,0,718402735,0,0,0,0,287,0,5,0
Unc Hospitals Special Police,2021-12-01,North Carolina,0,NC06805,140000,0,0,0,0,0,140000,0,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,224897,2,0,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2021-11-01,North Carolina,0,NC06805,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0
Unc Hospitals Special Police,2021-10-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,737662557,0,0,0,0,0,0,0,0,1862,0,0,1799,0,0,62971194,33734568,0,0,0,0,0,0,0,180,737662557,0,0,0,1,0,1124,0,33735,0,33735,0,16867284,0,0,0,0,0,737662557,33735,0,0,0,35,0,0,0,0,0,0
Unc Hospitals Special Police,2021-09-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,371,0,0,0,179917697,11466,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,4,0,0,675,67469,0,0,0,0,0
Unc Hospitals Special Police,2021-08-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798384780,1124486,0,21,798384780,21,2,0,22163611,0,0,0
Unc Hospitals Special Police,2021-07-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,281121401
Unc Hospitals Special Police,2021-06-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Unc Hospitals Special Police,2021-05-01,North Carolina,0,NC06805,0,5000000,0,0,0,0,5000000,0,0,0,175,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2021-04-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,455417,0,0,0,0,691558647,0,0,692,0,0,7,0,0,0,0,168672841,0,0,0,0,0,0,56224,0,0,0,202,0,236142,0,0,0,0
Unc Hospitals Special Police,2021-03-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Unc Hospitals Special Police,2021-02-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2021-01-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,34,0
Unc Hospitals Special Police,2020-12-01,North Carolina,0,NC06805,0,4,0,0,0,0,4,35,0,0,0,5100000,43,0,0,0,0,5100043,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2020-11-01,North Carolina,0,NC06805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,51,0,600429299,51,588656176,0,0,0,0,0,0,51224860,0,0,0,0,0,0
Unc Hospitals Special Police,2020-10-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,424,0,388513,0,0,0,35319371,0,35319,0,0,0,0,0,0,16,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,141277,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2020-09-01,North Carolina,0,NC06805,0,0,562000,0,0,0,562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197082088,197,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,117731,0,589,47092,0,0,0,0,0
Unc Hospitals Special Police,2020-08-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,19,871211140,19,0,0,19708209,0,141277,0
Unc Hospitals Special Police,2020-07-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,0,211916,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,5,0,0,506244311,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,4709249,0,5,294328,0,506244311
Unc Hospitals Special Police,2020-06-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,2110,1100,0,21,0,3231,0,0,0,0,0,0,0,0,2110000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,24841291,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,0
Unc Hospitals Special Police,2020-05-01,North Carolina,0,NC06805,0,5000000,0,0,0,0,5000000,0,0,0,200,0,0,0,500,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,235,11773124,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Unc Hospitals Special Police,2020-04-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,117731,0,0,0,0,370853391,0,17659685,371,0,0,4,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
Unc Hospitals Special Police,2020-03-01,North Carolina,0,NC06805,19,0,5000000,200000,0,0,5200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,2,706387411,0,0,0,0,0,0,0,0,0,0,232,0,0,14245479,0,0,0,0,0,824118646,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Unc Hospitals Special Police,2020-02-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,114000,0,0,0,0,0,1600000,0,1800,0,1601800,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2020-01-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,188370,13,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,235,0,13,0
Unc Hospitals Special Police,2019-12-01,North Carolina,0,NC06805,0,0,0,0,0,5000,5000,0,0,0,0,5000000,51,0,0,0,0,5000051,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,0,0,119184,0,0,29795887,0,476734197,0,0,0,614,0,0,0,0,0,0,0,0,149,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836716,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2019-11-01,North Carolina,0,NC06805,0,6000,600,0,100000,0,106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,59591777,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,61,0,595917747,60,0,0,0,0,0,0,0,61379528,0,0,0,0,0,0
Unc Hospitals Special Police,2019-10-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123950891,0,0,0,0,0,0,0,0,124,0,63167,0,0,0,60783610,0,0,0,0,0,0,0,0,5,123950891,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,123950891,0,70318,0,0,0,0,0,0,0,0,0
Unc Hospitals Special Police,2019-09-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,61379528,68,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,477,47673,0,0,0,0,0
Unc Hospitals Special Police,2019-08-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,1500010,0,358,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,893876620,6,0,715,6853054,0,178775,0
Unc Hospitals Special Police,2019-07-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,1520,0,427869,0,17877532,1965,0,0,0,0,0,0,0,0,0,3736,4,5,0,0,934399027,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,1,0,0,0,0,1520,0,1430203,0,0,0,17877532,0,237175263,1305060,0,5,0,0,934399027
Unc Hospitals Special Police,2019-06-01,North Carolina,0,NC06805,0,0,0,0,0,0,0,0,150000,0,0,0,4060,1600,0,40,0,5700,0,0,0,0,0,0,0,0,4060000,0,0,0,0,0,0,0,0,0,1,595917747,715101296,0,0,0,18,0,28723,0,0,0,0,0,0,0,48,28604,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,286,0,0,119184,0,119183549,1192,0,23836712,0,596,0,0,0
