agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eatontown Police,2017-11-01,New Jersey,12258,NJ01311,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,1,8,0,0,11,1,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,51,758,9342,10151,10772,0,0,0,864,3699,0,0,3847,1740,2313,0,609,0,0,372,0,0,7478,0,0,10772,1114,0,0,0,0,247,0,0,73,0,0,1435
Eatontown Police,2017-12-01,New Jersey,12258,NJ01311,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,20,28,0,0,0,1,6,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,484,16593,17205,17205,0,0,0,0,1268,0,0,13203,2735,11298,0,162,0,0,0,0,0,5745,0,0,17205,5552,0,0,0,0,0,0,0,3006,0,0,8557
Eatontown Police,2018-01-01,New Jersey,12364,NJ01311,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,3,1,7,13,21,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,11952,11952,0,0,0,607,0,0,0,887,0,1092,2586,6,926,15324,16256,30795,0,0,0,61,2514,0,0,13681,0,10358,0,1615,0,0,2791,0,0,16031,0,0,30795,9144,0,0,0,0,0,0,0,0,0,0,9144
Eatontown Police,2018-02-01,New Jersey,12364,NJ01311,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,4,3,11,18,0,0,0,1,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,790,61,501,9306,9868,10658,0,0,0,0,302,0,0,9566,0,5514,0,790,0,0,243,0,0,4111,0,0,10658,2826,0,0,0,0,0,0,0,1,0,0,2827
Eatontown Police,2018-03-01,New Jersey,12364,NJ01311,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,7,13,22,0,2,0,1,5,0,0,11,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,74,1084,36095,37252,38345,0,409,0,1234,5013,0,0,12080,18517,7151,0,1857,0,0,4247,0,0,25090,0,0,38345,7031,0,0,0,0,0,0,0,231,0,0,7261
Eatontown Police,2018-04-01,New Jersey,12364,NJ01311,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,6,8,15,3,0,0,1,1,0,0,9,1,0,1,1,0,0,0,0,586,0,0,586,123977,0,0,0,0,0,485,0,0,0,485,7,1084,14805,15896,264921,1213,0,0,1820,8191,0,0,3701,971,3384,0,586,0,0,8191,0,123977,4806,0,0,140944,1693,0,0,0,0,0,0,41245,795,0,0,43732
Eatontown Police,2018-05-01,New Jersey,12364,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,15,25,0,0,0,4,6,0,0,12,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,768,13453,14377,14377,0,0,0,889,2324,0,0,7123,4041,4414,0,1563,0,0,305,0,0,8095,0,0,14377,1195,0,0,0,0,183,0,0,1995,0,0,3373
Eatontown Police,2018-06-01,New Jersey,12364,NJ01311,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,3,8,0,1,8,3,0,0,1,1,716,0,0,0,0,10921,11637,0,0,0,0,0,0,0,0,0,0,0,119,923,12430,13473,25110,0,0,0,2196,3211,0,546,5360,2160,3631,0,1639,0,0,0,0,0,19840,0,0,25110,2397,0,0,0,0,0,0,0,375,0,0,2771
Eatontown Police,2018-07-01,New Jersey,12364,NJ01311,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,14,29,2,5,0,1,13,0,0,7,1,0,0,0,0,0,0,758,61,0,0,819,0,0,0,0,0,0,0,0,0,0,0,106,1508,11785,13399,14218,910,1758,0,1213,7074,0,0,2441,1,2440,0,686,0,0,1122,0,0,9970,0,0,14218,1020,0,0,0,0,0,0,0,504,0,0,1524
Eatontown Police,2018-08-01,New Jersey,12364,NJ01311,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,3,16,21,0,0,1,1,10,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,66618,0,0,0,0,0,24,0,0,0,24,38,451,11437,11926,145185,0,0,148,364,3745,0,0,7669,0,2443,0,1945,0,0,0,0,66618,7562,0,0,78567,483,0,652,0,0,0,0,0,1152,0,0,2286
Eatontown Police,2018-09-01,New Jersey,12364,NJ01311,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,5,13,20,0,0,1,1,8,0,0,8,2,0,0,0,0,243,0,0,0,0,24,267,0,0,0,0,0,0,0,0,0,0,0,63,843,27142,28049,28315,0,0,243,607,18083,0,0,5355,3762,2201,0,1128,0,0,15398,0,0,9587,0,0,28315,1054,0,0,0,0,12862,0,0,803,0,0,14720
Eatontown Police,2018-10-01,New Jersey,12364,NJ01311,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,13,23,0,1,1,7,4,0,0,9,1,0,0,0,0,0,303,1128,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,10,838,16966,17814,19246,0,364,637,4918,4563,0,0,6896,437,6896,0,2245,0,0,3446,0,0,6659,0,0,19246,3183,0,0,0,0,0,0,0,400,0,0,3583
Eatontown Police,2018-11-01,New Jersey,12364,NJ01311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,1,7,0,0,14,2,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,87,1175,42474,43736,46163,0,0,0,364,6747,0,0,3862,32763,2503,0,473,0,0,0,0,1213,40759,0,0,44949,1255,0,0,0,0,0,0,1213,2221,0,0,4689
Eatontown Police,2018-12-01,New Jersey,12364,NJ01311,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,2,3,9,14,0,0,0,4,2,0,0,7,1,0,1,2,1,33248,0,0,0,0,0,33248,1213,0,0,0,0,0,364,0,0,0,364,6,326,11076,11409,47448,0,0,0,4457,677,0,0,6153,121,4762,0,2494,0,0,4936,0,1213,32829,0,0,46234,4411,0,789,0,0,3419,0,1213,323,0,0,10155
Eatontown Police,2019-01-01,New Jersey,12215,NJ01311,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,4,3,0,0,11,1,0,7000,0,87950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,623,0,0,623,309877228,0,0,9635,71510130,0,0,763967,6341,202612034,0,0,69,0,4052,655509521,0,0,0,6555095,4624,0,0,0,0,0,0,0,596156,0,20,0
Eatontown Police,2019-02-01,New Jersey,12215,NJ01311,0,0,0,0,0,0,0,3205500,0,2,0,0,0,1000000,0,0,0,1000000,4755000,1,0,4755001,0,20,0,0,5000000,0,0,0,0,100,10,0,10,38,953468395,63525,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,107265202,358,0,357551,214530,0,119183549,1192,0,0,0,7151,1,715101296,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0
Eatontown Police,2019-03-01,New Jersey,12215,NJ01311,67,0,2000000,8800000,0,6,10800073,0,0,0,290000,2900000,0,0,0,0,0,3190000,0,0,0,0,384,9000000,500000,0,4,0,0,0,0,0,0,0,1561,0,31822,0,595918,222,476734197,0,0,0,656,0,0,0,0,2294283,0,0,0,0,0,0,0,0,4,447295861,1072651944,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,59591775,0,119184,0,2,0,1
Eatontown Police,2019-04-01,New Jersey,12215,NJ01311,0,0,10000,0,80000,0,90000,0,0,0,40000,20000,0,10000,0,10000,60000,140000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,5000,0,2844,0,0,0,0,2,704374777,0,0,0,0,0,0,0,0,0,0,1,0,238367099,942741875,4,0,4745,549436,0,10,0,0,280081341,0,2383671,5297,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,3803,0,65551,0,0,1036896879,0
Eatontown Police,2019-05-01,New Jersey,12215,NJ01311,0,5000000,0,550000,0,0,5550000,0,0,0,4119,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2,0,0,1191835,0,0,0,0,24,2383671,0,11918355,715101296,111079,0,0,0,119,166856970,119184,190694,0,0,1191835,0,238,0,13110,0,23836710,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,762774716
Eatontown Police,2019-06-01,New Jersey,12215,NJ01311,0,0,0,2,0,36000,36002,0,128000,0,0,0,256360,4400,0,2584,0,263344,24000,0,0,24000,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,302,0,239559,0,0,715101296,0,154938614,2,0,3080,0,0,0,0,715101296,0,0,0,166,0,0,0,0,119184,1,0,0,1,0,657893192,3514,0,0,1311019,0,119183549,2384,0,47673423,119,2145,0,0,0
Eatontown Police,2019-07-01,New Jersey,12215,NJ01311,0,0,0,0,0,0,0,0,0,80,0,60,20,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,0,381387,0,59591775,6992,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1033321373,0,0,1191835,874807252,0,0,0,2,158514121,2384,11918,87003991,0,0,2,0,0,1191835,0,238,0,0,0,0,0,0,0,0,4283457,0,6,0,0,1033321373
Eatontown Police,2019-08-01,New Jersey,12215,NJ01311,0,0,0,0,0,0,0,164,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,21,8900010,0,0,0,0,0,477,286041,0,0,10727,119184,11918359,0,0,0,0,0,0,11918356,0,0,0,143020269,1191835,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,334,83428485,321,0,12359,333797367,0,738938,0
Eatontown Police,2019-09-01,New Jersey,12215,NJ01311,0,3850000,4373000,0,0,0,8223000,0,0,0,8,17,0,0,21229,5000000,0,5021254,10,0,0,10,208,4900000,0,0,0,310,0,0,0,4000100,0,100,0,816168946,3337,834284845,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57684838,0,0,0,0,0,286,0,0,0,0,11918,0,0,0,1192,0,0,1668570,0,0,71510130,0,23836717,2384,23837,0,0,107,1192,0
Eatontown Police,2019-10-01,New Jersey,12215,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5945,0,474,0,23,7151013,0,0,0,10,661468699,262203809,0,417142423,22235,0,870040,21365,0,0,0,0,0,0,715,0,9655,0,0,144,214530389,0,0,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,8465608,0,647166673,23,0,0,0,0,0,0
Eatontown Police,2019-11-01,New Jersey,12215,NJ01311,0,100000,64300,0,100000,0,264300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,100000,0,0,0,0,2383671,0,0,0,0,15493861,0,0,119183558,596,2,10727,0,262204,2383671,715,357551,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,452897,0,7044,0,20368,365,20368469,1156080429,358,810448136,322976,0,131101904,0,51093988,27,1032332149,0,0,0,0,0,11560804
Eatontown Police,2019-12-01,New Jersey,12215,NJ01311,2710000,0,1,0,5000000,16000,7726001,0,17479,0,0,5000000,56,0,0,0,0,5000056,0,0,270990,270990,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,1,832854643,13,0,0,7093,953468395,834284845,0,0,0,0,0,0,13,0,0,0,1192,0,834296764,0,119183549,1191835,2502855,2384,0,0,191,2384,119184,35755071,59591781,3456,23837,0,0,0,0,5,488652552,0,0,0,0,0,0,0
Eatontown Police,2020-01-01,New Jersey,12124,NJ01311,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,5,0,0,7,3,0,7400,0,95440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210738911,0,0,10825,210738911,0,0,323761,185,235462470,0,0,64,35319371,0,270781841,0,0,0,0,33612,0,0,812345523,0,0,0,0,1201,0,14,0
Eatontown Police,2020-02-01,New Jersey,12124,NJ01311,0,0,0,0,0,0,0,1272300,1800000,2,0,0,3000000,6040000,0,0,0,9040000,6081000,0,0,6081000,0,60,0,18,4000000,0,0,0,0,170,40,0,0,26,824118646,99954,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,11773,141277492,824,0,353194,317874,0,117731235,0,0,23546247,0,4709,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,32,0,470924941,0,0,0
Eatontown Police,2020-03-01,New Jersey,12124,NJ01311,80,0,2000000,8500000,0,11,10500091,0,1,2120000,39520,0,0,0,0,0,0,39520,0,0,0,0,1147,5000000,5000000,0,1,0,0,0,0,0,1430,0,966,0,329530,0,44855601,921,1059581117,0,0,0,0,0,0,0,0,198966,0,130,0,0,0,0,0,0,0,629508915,706387411,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,0,6,0,0,353193706,0,117731,0,0,118,11773124
Eatontown Police,2020-04-01,New Jersey,12124,NJ01311,0,0,0,20000,130000,0,150000,0,0,0,50000,0,0,0,0,10000,90000,150000,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,14495,562755,0,16,0,0,364966829,0,23546247,15081,0,0,0,28020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,11,177774165,0
Eatontown Police,2020-05-01,New Jersey,12124,NJ01311,0,0,0,1600000,0,0,1600000,0,0,0,4999,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,11773124,588656176,844486,0,0,0,471,47092500,0,153051,0,0,3531937,0,118,0,1177,824119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,211916223
Eatontown Police,2020-06-01,New Jersey,12124,NJ01311,0,0,0,0,0,4000,4000,390,447000,0,0,0,19040,3900,0,190,0,23130,0,0,79900,79900,0,0,0,0,6510000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,9,0,39793,0,0,0,0,174948615,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,9418499,9,0,0,1295044,0,117731259,3532,0,35319384,0,2943,0,0,0
Eatontown Police,2020-07-01,New Jersey,12124,NJ01311,0,0,0,0,0,0,0,0,0,70,40,20,0,110,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52979056,15100,0,308456,0,373208016,15782,0,0,0,0,0,0,0,0,706387,524,1,16,0,0,529790558,0,0,1412775,0,7295,0,0,4,1039566807,1207,0,622798234,11773124,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,15020151,0,16,0,0,529790558
Eatontown Police,2020-08-01,New Jersey,12124,NJ01311,0,0,0,0,0,0,0,4,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,0,8700010,0,0,0,0,0,118,117731,0,0,1177,824119,0,0,1177,0,0,0,0,1,0,0,0,70638745,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,741706782,0,0,72,58865618,68,0,2849,74229544,0,0,0
Eatontown Police,2020-09-01,New Jersey,12124,NJ01311,0,0,750000,0,0,0,750000,0,0,0,0,526,0,0,95,0,0,621,0,0,0,0,0,0,0,0,0,1412,0,0,0,100,0,100,0,576058934,742,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,118,11773,0,0,0,3532,0,11773125,470925,11773,0,35319374,117731,11773126,1177,11773,0,0,47,1177,0
Eatontown Police,2020-10-01,New Jersey,12124,NJ01311,0,0,0,0,0,0,0,6820,0,0,0,0,10000,0,0,0,0,10000,2000,0,100000,102000,0,0,0,0,0,0,400,0,0,0,0,19,9000000,119,475634190,0,0,0,0,693436975,470924941,13,23546247,13403,0,387336,12915,0,0,100071550,45915182,29433,0,24,0,412,0,0,471,0,0,0,0,12,0,0,0,45915,0,0,0,0,0,0,0,0,0,475634190,0,22610284,0,0,73,0,0,0,0,0,0
Eatontown Police,2020-11-01,New Jersey,12124,NJ01311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,105958119,471,2,4709,0,223689,0,706,706387,0,0,0,0,0,0,0,2113276,0,0,0,0,0,0,0,0,2013204,0,8453,0,0,265,21132757,1071354240,255,23546247,0,0,247235594,0,17447769,38,287099390,0,0,0,0,0,4120593
Eatontown Police,2020-12-01,New Jersey,12124,NJ01311,7840000,18,0,0,500000,50500,8390518,0,17504,0,0,3400000,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,117378041,0,541210488,57,0,0,2870,706387411,588656176,0,0,0,0,0,0,174,0,0,0,0,0,235474244,0,117731235,0,1530506,4709,0,0,118,1177,117731,58865619,23546248,2237,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Eatontown Police,2021-01-01,New Jersey,12100,NJ01311,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,2,3,0,0,9,0,0,3900,0,76770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,312606998,1,0,0,2,987298361,0,0,7718,0,0,0,870352,523,22489712,0,0,63,202407409,9108,618467083,0,0,0,11244856,2980,0,0,0,0,0,0,0,686,0,0,0
Eatontown Police,2021-02-01,New Jersey,12100,NJ01311,0,0,26,0,5000000,0,5000026,2855500,0,2,0,0,8000000,9730000,1,0,300000,18030001,3207000,0,0,3207000,0,149,180,0,7000000,0,0,0,0,90,20,0,0,3,1012037045,2205229,11244856,0,0,0,0,0,0,0,8,0,0,0,0,562242803,0,0,0,0,0,0,112448562,225,1124486,0,146183,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatontown Police,2021-03-01,New Jersey,12100,NJ01311,7,0,0,5000000,0,5,5000012,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,469,3000000,0,0,7,0,0,0,0,0,0,0,707,0,44979,0,280559159,92,787139924,899588,0,0,0,0,0,0,0,483529,0,0,0,0,562243,0,0,0,0,73091564,337345682,0,1554,159789405,2,562242803,0,0,0,0,0,0,8995885,0,0,0,0,0,0,9791,0,0,11245,0,0,0,112449,0,0,0,11244856
