agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baldwin County Sheriff's Office,2017-11-01,Georgia,26062,GA00500,3,1,1,1,2,0,8,1,1,1,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,1,0,0,0,1,26,0,0,0,0,23836,623,311,26435,715,0,51919,1243,0,0,0,0,0,0,0,0,0,0,172,921,10354,11446,65852,0,0,0,329,0,0,0,91,11026,1902,98,6273,1379,19,8080,0,1243,34540,0,11076,64609,37,36,50,124,17,0,0,0,3319,0,249,3832,1,1.24307319386626
Baldwin County Sheriff's Office,2017-12-01,Georgia,26062,GA00500,10,7,1,5,0,0,23,2,1,0,0,0,0,0,0,0,0,0,13,5,17,35,0,0,0,6,0,0,0,1,28,0,0,0,0,5102,12067,1,0,6010,0,23180,28138,0,0,0,0,0,0,0,0,0,0,144,655,24097,24896,104352,0,0,0,1605,0,0,0,34,23258,2018,35,5447,4052,3481,1492,0,25483,28074,0,6133,76214,746,0,0,249,0,1119,0,0,13684,0,186,15983,1,1.24307319386626
Baldwin County Sheriff's Office,2018-01-01,Georgia,26093,GA00500,10,1,1,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,20,5,19,44,0,0,0,12,0,0,0,0,32,0,0,0,0,425,13759,0,0,1213,0,15397,11528,0,0,0,0,0,0,0,0,0,0,345,595,34162,35101,73554,0,0,0,5530,0,0,0,0,29571,12,0,8354,2429,637,133,0,21881,22245,0,6334,62026,0,0,24,364,0,0,0,0,3707,0,0,4095,1,1.21343405628813
Baldwin County Sheriff's Office,2018-02-01,Georgia,26093,GA00500,6,3,1,0,1,0,11,5,0,0,0,0,0,1,0,0,0,1,10,6,22,38,0,0,0,13,0,0,0,1,24,0,0,0,0,2585,6801,121,1,0,0,9508,29144,0,0,0,0,0,243,0,0,0,243,140,794,26918,27851,95890,0,0,0,7472,0,0,0,6,20372,768,32,3601,3663,5491,364,0,30724,19124,109,2870,66746,103,0,0,1031,0,0,0,0,291,0,243,1668,1,1.21343405628813
Baldwin County Sheriff's Office,2018-03-01,Georgia,26093,GA00500,2,2,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,16,10,18,44,0,0,0,8,0,0,0,0,36,0,0,0,0,601,789,0,1250,221,0,2860,18808,0,0,0,0,0,0,0,0,0,0,292,1235,360430,361958,402434,0,0,0,1156,0,0,0,0,360801,340,0,303770,2088,364,0,0,21235,52658,546,2625,383626,0,0,0,243,0,0,0,0,3642,0,0,3884,1,1.21343405628813
Baldwin County Sheriff's Office,2018-04-01,Georgia,26093,GA00500,8,2,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,21,3,16,40,0,0,0,5,0,0,0,1,34,0,0,0,0,2505,8364,0,0,0,0,10869,26089,0,0,0,0,0,0,0,1747,0,1747,383,407,80596,81386,146180,0,0,0,1955,0,0,0,6,79425,2837,165,72623,2093,1007,3330,0,26090,7062,0,4884,120091,85,6,0,637,388,0,0,0,103,0,0,1220,1,1.21343405628813
Baldwin County Sheriff's Office,2018-05-01,Georgia,26093,GA00500,4,1,2,0,0,1,8,5,0,1,0,1,0,0,0,0,0,1,16,7,22,45,0,0,0,4,0,0,0,1,40,0,0,0,0,91,3148,243,0,0,182,3663,29126,0,0,0,852,0,0,0,0,0,852,263,768,112957,113989,176756,0,0,0,3504,0,0,0,18,110466,121,83,5812,3786,83,2839,0,113456,19465,1,1984,147630,0,0,0,1844,0,0,0,0,306,0,971,3121,1,1.21343405628813
Baldwin County Sheriff's Office,2018-06-01,Georgia,26093,GA00500,4,3,1,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,16,2,14,32,0,0,0,2,0,0,0,0,30,0,0,0,0,489,953,3580,0,0,0,5021,84334,0,0,0,0,0,0,0,0,0,0,257,292,31430,31980,205669,0,0,0,2853,0,0,0,0,29127,73,89,176,243,13,0,0,97463,21261,0,2018,121335,0,0,0,0,12,0,0,0,6067,0,297,6377,1,1.21343405628813
Baldwin County Sheriff's Office,2018-07-01,Georgia,26093,GA00500,7,2,0,3,0,0,12,8,0,1,0,0,0,0,0,0,1,1,23,9,9,41,0,0,0,5,0,0,0,0,36,0,0,0,0,862,2933,0,0,4850,0,8645,136511,0,0,0,0,0,0,0,0,1274,1274,339,1221,35426,36985,319927,0,0,0,147,0,0,0,0,36839,6,318,2269,1371,1815,1207,0,153745,19437,0,3247,183415,0,0,0,0,0,0,0,0,9769,0,0,9769,1,1.21343405628813
Baldwin County Sheriff's Office,2018-08-01,Georgia,26093,GA00500,5,1,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,13,7,16,36,0,0,0,4,0,0,0,2,30,0,0,0,0,160,667,0,0,0,0,828,2427,0,0,0,121,0,0,0,0,0,121,165,926,20461,21552,27354,0,0,0,579,0,0,0,899,20074,0,936,358,516,11045,3270,0,2427,3810,0,2566,24928,0,899,0,0,95,0,0,0,2,0,0,996,1,1.21343405628813
Baldwin County Sheriff's Office,2018-09-01,Georgia,26093,GA00500,5,6,0,2,0,0,13,3,0,1,0,0,0,0,0,0,0,0,13,6,16,35,0,0,0,6,0,0,0,0,29,0,0,0,0,3725,1808,0,0,3199,0,8732,16381,0,0,0,0,0,0,0,0,0,0,217,864,62526,63607,105102,0,0,0,18229,0,0,0,0,45378,0,0,18546,1628,2080,3398,0,45504,13172,0,4393,88720,0,0,0,121,0,0,0,0,0,0,0,121,1,1.21343405628813
Baldwin County Sheriff's Office,2018-10-01,Georgia,26093,GA00500,6,4,0,3,1,1,15,0,1,1,0,0,0,0,0,0,0,0,25,7,14,46,0,0,0,9,0,0,0,0,37,0,0,0,0,261,6613,0,0,8624,0,15498,0,0,0,0,0,0,0,0,0,0,0,209,792,34437,35438,50936,0,0,0,26705,0,0,0,0,8733,0,0,1380,2488,3337,182,0,1213,39431,1,2905,50936,0,0,0,1395,0,0,0,0,176,0,658,2229,1,1.21343405628813
Baldwin County Sheriff's Office,2018-11-01,Georgia,26093,GA00500,3,1,0,0,2,0,6,4,0,1,0,0,0,0,0,0,1,1,19,6,23,48,0,0,0,5,0,0,0,0,43,0,0,0,0,97,1274,0,121,0,0,1493,117570,0,0,0,0,0,0,0,0,12,12,90,608,35495,36193,272837,0,0,0,1402,0,0,0,0,34792,109,7425,1535,1153,2488,243,0,68316,67082,5715,1201,155267,0,0,0,0,0,0,0,0,15045,0,364,15409,1,1.21343405628813
Baldwin County Sheriff's Office,2018-12-01,Georgia,26093,GA00500,11,2,0,0,1,0,14,3,0,3,0,0,0,0,0,0,0,0,13,10,16,39,0,0,0,5,0,0,0,1,33,0,0,0,0,1260,6680,0,0,0,0,7939,20022,0,0,0,0,0,0,0,0,0,0,146,1001,22461,23607,71590,0,0,0,1620,0,0,0,15,21973,1371,133,1335,1395,1122,243,0,23662,15900,0,6407,51569,36,0,0,849,0,0,0,0,1457,0,0,2343,1,1.21343405628813
Baldwin County Sheriff's Office,2019-01-01,Georgia,26014,GA00500,5,5,0,1,0,0,11,0,0,1,0,1,0,0,0,0,0,1,11,7,14,32,0,0,0,1,0,0,0,0,31,0,8900,0,340710,0,0,0,0,0,0,551820,0,0,0,0,0,0,0,0,0,0,552,5239,1072651944,0,0,0,6,352783306,0,0,39475,0,0,0,1026170,474,0,0,0,0,0,12,357550648,0,0,0,0,0,0,0,834284845,0,0,0,0,1386,0,405,0,1,1.19183549339627
Baldwin County Sheriff's Office,2019-02-01,Georgia,26014,GA00500,0,2273,141,2,0,9200000,9202416,3983000,5000000,0,0,0,0,800000,0,19000,0,819000,2562000,3,0,2562003,0,0,0,0,0,0,3630,0,0,0,0,0,0,89,0,144570,11918355,238,0,1191835,238,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,35755,119183553,953,0,834285,250285,0,238367099,0,0,250285454,12,0,0,0,0,0,0,0,0,0,0,0,7508564,0,12,0,0,1,0,893876620,0,0,0,1,1.19183549339627
Baldwin County Sheriff's Office,2019-03-01,Georgia,26014,GA00500,39,0,0,8000000,0,17,8000056,0,4,4700000,52750,0,0,0,0,0,0,52750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218106,0,71510130,36,0,59592,35755,0,0,0,0,0,0,0,0,20473,0,1416,0,0,0,0,0,698892333,476734197,0,2676,35755065,105,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,2121,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
Baldwin County Sheriff's Office,2019-04-01,Georgia,26014,GA00500,0,10000,0,20000,0,0,30000,0,40000,10000,50000,70000,0,0,0,110000,120000,350000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,62374,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,524407617,28604052,64,0,23682,635248,41714242,172,0,0,629289141,0,120375385,24437,0,0,230,13706,0,0,0,643591166,0,0,0,0,0,0,575657,0,53633,0,15272,2,51672028,941550040,2,238367099,1132,1,1.19183549339627
Baldwin County Sheriff's Office,2019-05-01,Georgia,26014,GA00500,0,8000000,0,0,0,0,8000000,0,0,700000,1080,0,0,0,15600,0,0,16680,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,47673,0,12,0,3575506,0,0,0,0,11918355,0,23837,0,0,0,1073,95346843,595918,238367,0,0,21453039,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,297958873,13408149,0,135,0,0,1108407009,1,1.19183549339627
Baldwin County Sheriff's Office,2019-06-01,Georgia,26014,GA00500,0,0,0,0,0,0,0,0,355000,0,0,0,118630,11500,0,4898,18000,153028,0,0,15100,15100,0,11,0,0,7120000,0,0,0,0,0,0,0,0,104,595917747,42310,0,77469307,0,0,953468395,0,0,2145304,0,196652856,834285,0,0,0,0,292953164,0,0,3692,476734,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,4767,0,4,1311019,0,0,7151,0,35755080,238,3218,11918,0,23837,1,1.19183549339627
Baldwin County Sheriff's Office,2019-07-01,Georgia,26014,GA00500,0,0,0,0,0,0,0,0,0,0,240,0,0,30,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,929631685,23515,0,358742,0,194269185,24068,0,786611426,1216,0,0,0,0,119184,0,0,1,27,835477,0,448130146,0,0,0,0,543,0,0,0,0,0,0,35755065,452897487,440979,0,0,1074,0,0,6311,0,0,1013,0,1,2383671,0,393305713,13482043,0,26,3080895,0,804488958,1,1.19183549339627
Baldwin County Sheriff's Office,2019-08-01,Georgia,26014,GA00500,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,1000000,4,200010,0,0,0,0,0,1788,393306,0,0,0,357551,0,0,1192,0,1192,0,23837,1,119,595918,119183549,178775328,35755065,0,0,0,0,0,0,834,0,0,0,0,0,0,17877532,0,8343,0,0,0,0,12,1192,297958873,0,0,464815842,0,31285682,433,953468395,428,0,3611,473218283,0,1644733,0,1,1.19183549339627
Baldwin County Sheriff's Office,2019-09-01,Georgia,26014,GA00500,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,8000000,8000096,0,0,0,0,0,0,8000000,0,26,1101,0,520,0,1000000,0,0,0,216794876,4732,595917747,119,0,0,0,0,0,95,595917747,158514121,0,0,308685,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baldwin County Sheriff's Office,2019-10-01,Georgia,26014,GA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baldwin County Sheriff's Office,2019-11-01,Georgia,26014,GA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baldwin County Sheriff's Office,2019-12-01,Georgia,26014,GA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baldwin County Sheriff's Office,2020-01-01,Georgia,25980,GA00500,3,3,0,0,0,0,6,5,0,6,0,1,0,0,0,0,0,1,16,3,15,34,3,0,0,12,5,0,0,2,12,0,8200,0,105230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,977169252,4,0,0,6,794685838,0,0,12067,0,0,0,224867,684,58865618,0,0,5,247235594,23617,1153766105,0,0,0,35319,61785,0,0,718160535,0,0,0,0,114,0,33,0,1,1.17731235192711
Baldwin County Sheriff's Office,2020-02-01,Georgia,25980,GA00500,0,652,50,4,2000000,2600000,4600706,3719800,0,0,0,0,1000000,3600000,2,7000,0,4607002,3461000,1,0,3461001,0,0,110,0,0,0,0,0,0,10,120,80,0,67,588656176,1512258,11773124,0,0,0,235,0,0,149519,0,0,0,0,0,0,0,0,0,0,11773125,35319,117731241,2943,2354625,588656,470925,0,0,0,0,200143100,0,2355,0,0,0,0,0,0,0,0,0,0,2696045,0,12,0,0,2,0,623975547,0,11773124,0,1,1.17731235192711
Baldwin County Sheriff's Office,2020-03-01,Georgia,25980,GA00500,59,0,3000000,4300000,2,9,7300070,0,0,0,4820,0,0,0,0,0,0,4820,0,2001000,0,2001000,4,0,7400000,0,27,0,0,0,0,0,0,0,0,0,37909,0,235462470,24,470924941,235580,70874,122440485,0,0,0,0,0,470925,0,7017,0,12,0,0,0,0,0,475398728,235462470,0,1385,41794588,252,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,7211,0,1,0,0,735820220,0,117731,0,11773124,0,4,1,1.17731235192711
Baldwin County Sheriff's Office,2020-04-01,Georgia,25980,GA00500,0,40000,0,50000,10000,100000,200000,0,30000,0,10000,70000,0,0,10000,170000,150000,410000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,1,0,1593,0,0,0,0,941,0,0,0,0,0,0,0,0,0,2,0,591010801,769962278,5,0,40409,117731,35319371,117,0,0,180128790,0,89475739,40616,0,88628074,303,9430,0,0,0,812345523,0,0,0,4709,0,0,0,0,37085,0,21970,1,236640,29432809,0,259008717,706,1,1.17731235192711
Baldwin County Sheriff's Office,2020-05-01,Georgia,25980,GA00500,0,3000000,0,0,0,0,3000000,0,0,530000,16414,0,0,0,200,0,0,16614,0,1000000,0,1000000,0,0,0,0,0,0,0,20,0,0,16000,0,0,0,1,0,23546,0,824118646,0,4709249,0,218,0,0,11773124,117731235,1418779,0,11773,0,1884,117731235,1059581,306101,0,11773,16482373,0,0,0,1177,588656,58865618,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,346,0,0,1012488623,408115327,0,257,60973007,0,988942376,1,1.17731235192711
Baldwin County Sheriff's Office,2020-06-01,Georgia,25980,GA00500,0,0,0,0,0,0,0,0,0,0,0,0,219200,3600,0,7474,9002,239276,5040,0,72700,77740,5900000,8,0,125,1300000,0,0,0,0,400,0,0,0,19,941849882,85355,0,0,0,0,824118646,0,0,1412893,1,1116798497,1496246,2,0,353193706,0,75936647,1,0,7740,0,1412893,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,14600,0,0,1648237,0,0,4709,0,23546275,353,4709,0,1177312,70639,1,1.17731235192711
Baldwin County Sheriff's Office,2020-07-01,Georgia,25980,GA00500,0,0,0,0,0,0,0,0,0,0,180,40,0,110,70,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,532145183,25077,0,134214,0,118908548,25330,0,0,532,0,0,0,0,0,0,0,0,80,27668018,0,1140815669,0,0,75348,0,1355,0,0,0,0,1361,0,77702615,518017435,941850,0,0,27668,0,0,1359,0,1177,1414,0,0,0,0,0,21715526,0,53,353194,0,550982181,1,1.17731235192711
Baldwin County Sheriff's Office,2020-08-01,Georgia,25980,GA00500,0,0,0,0,0,0,0,372,0,0,0,0,15,0,0,0,1600,1615,0,0,0,0,10,0,0,10,0,1000000,197,3600010,0,0,0,0,0,3296,494471,5886562,0,2355,588656,105958113,0,0,0,0,0,11773,0,471,588656,0,129504362,28255496,0,118,0,0,0,0,0,0,0,0,0,0,0,140100170,0,0,0,0,0,0,0,0,11773124,0,0,1059581117,125749,140111943,348,58865618,341,0,4121,740152729,0,1942565,0,1,1.17731235192711
Baldwin County Sheriff's Office,2020-09-01,Georgia,25980,GA00500,2,2000000,180000,0,0,0,2180002,0,0,0,20,73,0,0,31,6600000,8000000,14600124,0,0,0,0,0,2000000,6810000,0,20,1816,0,80,0,100,0,100,0,936787438,6143,824118646,0,0,0,0,0,50624431,53,235462470,0,0,0,118,0,4,2,0,176597,0,0,0,0,0,117731235,0,0,61220,0,0,356,0,0,0,471,0,0,0,0,4709,0,0,2354625,82412,0,33,1295044,11773125,5651,270782,0,0,0,14128,0,1,1.17731235192711
Baldwin County Sheriff's Office,2020-10-01,Georgia,25980,GA00500,0,0,0,0,0,0,0,18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,2,0,146,125972422,0,0,0,0,0,235462470,21,1177312,26023,0,0,25909,0,0,114199298,49448296,36497,0,5630,0,353,0,0,1436,931254070,0,0,0,19,1059581117,4710427,0,52392,0,36497,0,342597894,1,0,1177312,4063,0,124795109,35319,17777417,0,0,97,0,1177,0,0,1765969,0,1,1.17731235192711
Baldwin County Sheriff's Office,2020-11-01,Georgia,25980,GA00500,0,5000000,3810000,0,100000,100000,9010000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,100000,0,400000,0,30,0,0,21191622,0,0,0,0,0,0,1,70638745,2355,58865619,1177,0,341421,10595811,118,353194,0,0,0,0,0,0,0,0,282554964,1,0,0,0,0,0,0,1200859,0,3002,0,0,40,6357487,812345523,36,141277482,423868,0,0,0,129504,5,894945757,518,0,0,0,0,15681801,1,1.17731235192711
