agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Modoc County Sheriff's Office,2018-02-01,California,6176,CA02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,182,558,740,2560,0,0,0,0,558,0,0,0,182,0,0,0,1820,315,0,0,0,425,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-03-01,California,6176,CA02500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1602,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,121,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-04-01,California,6176,CA02500,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48537,2184,0,0,0,50722,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72563,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,48537,0,10921,364,0,0,61642,0,0,0,0,0,48537,0,10921,0,0,0,59458,1,1.21343405628813
Modoc County Sheriff's Office,2018-05-01,California,6176,CA02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,73,2148,2221,2415,0,0,0,0,558,0,0,0,1662,0,0,73,485,0,0,0,0,1857,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-06-01,California,6176,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,1547,1547,0,0,0,0,91,0,0,0,1456,0,0,91,0,0,0,0,0,1456,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-07-01,California,6176,CA02500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1444,0,0,0,1444,0,0,0,0,0,0,0,0,243,0,243,0,121,1820,1941,3628,0,0,0,0,121,0,0,0,1820,0,0,243,0,0,0,0,0,3264,0,121,3628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-08-01,California,6176,CA02500,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,728,0,0,10059,10787,0,0,0,0,0,0,0,0,0,0,0,67,0,8488,8555,19342,0,0,0,0,67,0,0,0,8488,0,24,42,0,0,0,0,0,18832,0,443,19342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-09-01,California,6176,CA02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,522,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,24,303,1772,2099,2621,0,0,0,0,959,0,0,0,1141,0,0,303,0,522,0,0,0,1141,0,655,2621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-10-01,California,6176,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-11-01,California,6176,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Modoc County Sheriff's Office,2018-12-01,California,6176,CA02500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,455,0,0,0,455,1213,0,0,0,0,0,0,0,0,0,0,0,0,16296,16296,19178,0,0,0,0,4951,0,0,0,11346,0,0,0,940,0,0,0,1213,11346,0,4465,17965,0,0,0,0,0,0,0,1213,8737,0,0,9950,1,1.21343405628813
Modoc County Sheriff's Office,2019-01-01,California,6124,CA02500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2000,0,18700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,250285,2205,0,0,0,0,24,0,0,0,0,0,0,953468395,0,0,0,0,16090,0,0,238367099,0,0,0,0,0,0,6,0,1,1.19183549339627
Modoc County Sheriff's Office,2019-02-01,California,6124,CA02500,0,0,0,0,0,0,0,208000,0,0,0,0,0,0,0,0,0,0,2080000,0,0,2080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Modoc County Sheriff's Office,2019-03-01,California,6124,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Modoc County Sheriff's Office,2019-04-01,California,6124,CA02500,0,10000,0,0,10000,0,20000,0,0,10000,0,10000,0,0,0,10000,30000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,117992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117991714,0,0,3206,0,13908720,31,0,0,171624311,0,17877532,3224,0,0,21,0,0,0,0,1072651945,0,0,0,9535,11918,0,0,0,13909,0,0,0,0,0,0,0,1071,1,1.19183549339627
Modoc County Sheriff's Office,2019-05-01,California,6124,CA02500,0,4000000,0,0,0,0,4000000,0,0,0,1890,0,0,0,1500,0,0,3390,0,1167000,0,1167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,1390872,0,0,0,119,11918355,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,1,1.19183549339627
Modoc County Sheriff's Office,2019-06-01,California,6124,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,4600,1000,0,46,0,5646,0,0,0,0,0,0,0,0,100000,0,45,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Modoc County Sheriff's Office,2019-07-01,California,6124,CA02500,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,0,0,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21453039,0,0,0,0,0,0,0,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596960,0,4,0,0,21453039,1,1.19183549339627
Modoc County Sheriff's Office,2019-08-01,California,6124,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,0,0,0,0,0,0,47673,30987723,12,0,12,0,0,138252917,0,0,0,1,1.19183549339627
Modoc County Sheriff's Office,2019-09-01,California,6124,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,4,2600,0,0,0,100,0,0,0,0,906,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Modoc County Sheriff's Office,2019-10-01,California,6124,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,0,0,0,0,0,333713938,632,0,0,632,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,965386750,0,333714,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Modoc County Sheriff's Office,2019-11-01,California,6124,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Modoc County Sheriff's Office,2019-12-01,California,6124,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,2384,0,23836710,4,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Modoc County Sheriff's Office,2020-01-01,California,6128,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,6,0,0,0,0,0,0,588656176,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Modoc County Sheriff's Office,2020-02-01,California,6128,CA02500,0,550,0,0,0,0,550,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462,11773,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,1,1.17731235192711
Modoc County Sheriff's Office,2020-03-01,California,6128,CA02500,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,141277482,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
Modoc County Sheriff's Office,2020-04-01,California,6128,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,0,0,8,0,0,715805910,0,0,8957,0,0,89,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,8957,0,0,0,0,0,0,1,1.17731235192711
Modoc County Sheriff's Office,2020-05-01,California,6128,CA02500,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,9418499,0,11,0,0,847664893,1,1.17731235192711
Modoc County Sheriff's Office,2020-06-01,California,6128,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,0,177,0,9897,0,0,0,0,0,0,0,0,0,0,97,2000000,0,0,0,0,0,94,0,114435,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,0,0,0,1177,0,11773125,0,235,0,1177312,11773,1,1.17731235192711
Modoc County Sheriff's Office,2020-07-01,California,6128,CA02500,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,0,470924941,0,0,82412,0,47092494,130,0,0,0,0,470924941,1,0,0,0,0,1,48,23546247,0,953623005,0,0,0,0,0,0,0,0,0,82,11773,0,470924942,0,0,0,23546,0,0,0,0,0,353,0,0,0,0,0,1777742,0,25,0,0,953623005,1,1.17731235192711
Modoc County Sheriff's Office,2020-08-01,California,6128,CA02500,0,0,0,0,300000,0,300000,7,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,203,7000010,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,73,1012488623,73,0,0,74005854,0,470925,0,1,1.17731235192711
Modoc County Sheriff's Office,2020-09-01,California,6128,CA02500,0,0,6246000,0,0,0,6246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,735349295,739,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,235462,0,0,0,0,2,235,0,0,0,0,0,0,1,1.17731235192711
Modoc County Sheriff's Office,2020-10-01,California,6128,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445000,0,0,445000,0,0,0,0,0,0,0,0,0,4500,0,0,0,53,941849882,0,0,0,0,0,0,52,588656176,1531,0,0,1531,0,0,0,0,0,0,0,0,1531,0,0,4709,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,588656176,0,0,941849882,0,0,0,0,53,0,0,0,0,0,0,1,1.17731235192711
Modoc County Sheriff's Office,2020-11-01,California,6128,CA02500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11843,0,0,0,0,0,0,42,118425849,0,42,0,52979,0,0,0,0,0,266767206,0,0,0,0,0,0,1,1.17731235192711
Modoc County Sheriff's Office,2020-12-01,California,6128,CA02500,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,100000,100000,200000,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,430778590,0,0,0,2137,1059581117,0,0,529791,0,0,0,0,530,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Modoc County Sheriff's Office,2021-01-01,California,6085,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Modoc County Sheriff's Office,2021-02-01,California,6085,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Modoc County Sheriff's Office,2021-03-01,California,6085,CA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
