agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Thomas Police Department,2019-10-01,Kentucky,16386,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,85812156,0,0,0,0,0,238367099,0,0,4376,0,119184,4255,0,0,2383671,79495427,119184,0,0,0,0,0,0,0,443362804,0,0,0,4,119183549,476734,0,79495,0,1757957,0,0,0,0,0,477,0,443362804,34921,1663802,0,0,83,0,0,0,0,0,0,1,1.19183549339627
Fort Thomas Police Department,2019-11-01,Kentucky,16386,KY01904,0,0,2930000,0,100000,0,3030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,200,0,0,5959177,0,0,0,0,0,0,0,59591776,238,0,0,0,95347,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,620,0,0,142,23836710,870039910,142,11918355,23837,0,870039910,0,0,4,214208593,0,0,0,0,0,0,1,1.19183549339627
Fort Thomas Police Department,2019-12-01,Kentucky,16386,KY01904,2100000,3,0,0,1500000,0,3600003,200,0,0,0,0,116,0,0,0,0,116,200,0,20000,20200,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,841674225,0,0,0,1903,357550648,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,119183549,0,238367,2384,0,0,0,0,0,4,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Thomas Police Department,2020-01-01,Kentucky,16273,KY01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,3600,0,20320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,0,4,528613246,0,0,2163,0,0,0,187193,287,0,0,0,0,111844673,0,953623005,0,0,0,0,0,0,0,376739953,0,0,0,0,1515,0,24,0,1,1.17731235192711
Fort Thomas Police Department,2020-02-01,Kentucky,16273,KY01904,0,0,0,0,0,3600000,3600000,1498100,0,0,0,0,9500000,0,0,0,15900,9515900,3999000,0,0,3999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Thomas Police Department,2020-03-01,Kentucky,16273,KY01904,14,0,9000000,0,0,7,9000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,798453237,0,0,0,0,0,0,0,0,0,0,0,0,9348,0,16,29432809,0,1059581117,0,0,59925199,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Fort Thomas Police Department,2020-04-01,Kentucky,16273,KY01904,0,0,0,20000,0,0,20000,0,20000,0,30000,30000,0,0,0,10000,20000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172603103,2,0,2475,257831,0,6,0,0,417945885,0,44737869,2777,0,0,8,18731,0,0,0,800572399,0,0,0,0,0,0,1920196,0,0,0,284,0,0,0,0,666358791,1872,1,1.17731235192711
Fort Thomas Police Department,2020-05-01,Kentucky,16273,KY01904,0,5000000,0,0,0,0,5000000,0,0,1000,1101,0,0,0,22500,0,0,23601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,5887,0,0,0,235,35319373,0,82412,0,0,7063874,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,259008717,1,1.17731235192711
Fort Thomas Police Department,2020-06-01,Kentucky,16273,KY01904,0,0,0,0,0,10000,10000,0,255000,0,0,0,12880,1100,0,128,0,14108,0,0,0,0,0,1,0,0,2780000,0,0,0,0,0,0,0,0,0,0,43796,0,0,0,117731235,941849882,0,0,0,20,0,41206,0,0,588656176,0,45915182,0,0,151,0,0,0,0,588656176,0,0,0,20,0,0,0,0,117731,0,0,0,0,0,0,206,0,0,235462,0,0,0,0,2,0,471,0,0,23546,1,1.17731235192711
Fort Thomas Police Department,2020-07-01,Kentucky,16273,KY01904,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1765,0,0,0,58865618,1824,0,0,0,0,0,0,0,0,0,0,0,61,29974372,0,552159493,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,0,28792,0,0,1417,0,1529329,0,0,0,58865618,0,0,0,0,32,0,0,10595811,1,1.17731235192711
Fort Thomas Police Department,2020-08-01,Kentucky,16273,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,29444582,0,0,0,0,0,0,0,0,0,29456355,205,0,205,0,0,234308704,0,0,0,1,1.17731235192711
Fort Thomas Police Department,2020-09-01,Kentucky,16273,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19500,0,0,0,100,0,0,0,235462,2343,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,1,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Fort Thomas Police Department,2020-10-01,Kentucky,16273,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1081950051,0,0,0,0,0,0,0,0,2848,0,0,2846,0,0,2354625,9124171,0,0,0,0,0,0,0,104,493293875,0,0,0,2,941849882,0,0,8241,0,0,0,1177312,0,0,553336805,0,0,198965787,0,2130935,0,0,12,0,1,0,0,0,0,1,1.17731235192711
Fort Thomas Police Department,2020-11-01,Kentucky,16273,KY01904,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,14127748,0,0,0,0,853551455,0,0,47092500,353,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,600429,0,7029,0,0,45,0,906530511,38,341420582,0,0,0,0,0,0,54179914,0,0,0,0,0,0,1,1.17731235192711
Fort Thomas Police Department,2020-12-01,Kentucky,16273,KY01904,2800000,0,0,0,0,66600,2866600,0,0,0,0,7700000,38,0,0,0,0,7700038,0,0,0,0,1910000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,72169,0,0,132918565,0,407938730,0,0,0,542,235462470,0,0,0,0,0,0,0,205,0,0,0,0,0,235474244,0,235462470,0,117731,0,0,0,0,1177,0,23546248,11773124,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Thomas Police Department,2021-01-01,Kentucky,16269,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,3500,0,82440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,0,0,0,0,92,0,0,0,0,0,0,494773666,0,0,0,0,0,0,0,494773666,0,0,0,0,6532,0,92,0,1,1.12448560525052
