agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sultan Police Department,2017-11-01,Washington,5129,WA03115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50531,0,0,0,0,0,0,0,0,0,0,0,186,0,186,101248,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,49723,0,808,186,50717,0,0,0,0,0,0,0,49723,0,0,0,49723
Sultan Police Department,2017-12-01,Washington,5129,WA03115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,2486,2486,12431,0,0,0,0,0,0,0,0,0,0,87,743,0,830,28178,0,0,0,135,99,0,0,160,435,0,0,2721,0,211,0,0,12431,291,0,93,15747,0,0,0,0,0,0,0,13674,0,0,0,13674
Sultan Police Department,2018-01-01,Washington,5204,WA03115,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4612,485,0,0,0,5098,0,0,0,0,0,0,0,0,1408,1687,3094,0,0,607,607,8799,0,0,0,607,0,0,0,0,0,24,0,85,0,32,2154,0,1456,3956,1092,0,8799,0,0,0,0,0,0,0,4490,243,0,0,4732
Sultan Police Department,2018-02-01,Washington,5204,WA03115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,61,61,10638,0,0,0,0,0,0,0,0,0,0,15,0,2523,2537,23874,0,0,0,2523,0,0,0,15,0,0,15,0,0,0,0,0,10637,2524,0,61,13236,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2018-03-01,Washington,5204,WA03115,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2184,2184,2427,0,0,0,0,0,0,0,0,0,0,0,0,728,728,7766,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,2427,2912,0,0,5339,0,0,0,0,0,0,0,2427,0,0,0,2427
Sultan Police Department,2018-04-01,Washington,5204,WA03115,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2245,0,0,243,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,36,121,0,158,2645,36,0,0,0,0,0,0,0,121,61,0,121,485,0,0,0,0,218,0,1759,2645,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2018-05-01,Washington,5204,WA03115,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,1213,226,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,4,103,1941,2048,3487,1074,0,0,0,607,0,0,0,368,607,104,200,0,0,12,0,0,2552,0,12,3487,0,1,200,485,0,12,0,0,0,0,12,711
Sultan Police Department,2018-06-01,Washington,5204,WA03115,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,1074,0,364,485,0,1923,0,0,0,0,0,0,0,0,0,0,0,121,84,364,569,2492,0,0,0,364,49,0,0,108,49,170,24,0,364,49,364,0,0,806,170,546,2492,0,0,0,0,0,0,0,0,84,0,0,84
Sultan Police Department,2018-07-01,Washington,5204,WA03115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,12,121,971,1104,44788,0,0,0,12,0,0,0,121,971,0,0,0,0,0,0,0,21842,1104,0,0,22946,0,0,0,364,0,0,0,0,0,0,0,364
Sultan Police Department,2018-08-01,Washington,5204,WA03115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1213,1335,1335,0,0,0,0,0,0,1213,0,121,1213,0,0,0,0,0,0,0,121,0,0,1335,0,0,0,0,0,0,0,0,1,0,0,1
Sultan Police Department,2018-09-01,Washington,5204,WA03115,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,157,121,0,0,278,3640,0,0,0,0,0,0,0,30845,0,30845,0,0,1031,1031,39435,0,0,0,0,0,0,0,0,1031,85,0,0,0,121,0,0,33976,971,0,642,35795,0,0,0,0,0,0,0,40973,0,0,0,40973
Sultan Police Department,2018-10-01,Washington,5204,WA03115,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,8,0,6067,6076,6173,0,0,0,0,0,0,0,0,6076,0,6067,8,0,73,24,0,0,0,0,0,6173,0,0,8,0,0,0,0,3640,0,0,0,3649
Sultan Police Department,2018-11-01,Washington,5204,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1536,1536,0,0,0,1112,0,0,0,0,425,449,0,18,607,62,0,0,0,400,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2018-12-01,Washington,5204,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,1113,1256,1256,0,0,0,12,8,0,0,0,1235,1,8,0,0,397,0,0,0,837,0,12,1256,1,0,0,0,0,0,0,0,121,0,0,123
Sultan Police Department,2019-01-01,Washington,5266,WA03115,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,18028,452897487,0,0,119184,186,0,0,0,0,500571,3576,1072651944,0,0,0,0,11024,0,0,11918355,0,0,0,0,13350,0,167,0
Sultan Police Department,2019-02-01,Washington,5266,WA03115,0,925,70,0,0,4000000,4000995,1564800,0,0,0,0,2000,4000000,0,14000,30000,4046000,680000,0,0,680000,0,0,0,0,0,0,0,0,100000,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Sultan Police Department,2019-03-01,Washington,5266,WA03115,0,0,0,500000,0,0,500000,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,595917747,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sultan Police Department,2019-04-01,Washington,5266,WA03115,0,0,0,30000,0,0,30000,0,0,0,20000,10000,0,10000,0,0,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,1,494611730,0,0,0,0,0,0,0,0,0,0,0,0,0,494611730,1,0,7832,238367,0,10,0,0,221681402,0,0,8070,0,0,29,51428,0,0,0,667427876,0,0,0,0,0,0,1604211,0,0,0,12,1,0,238367099,0,595917747,0
Sultan Police Department,2019-05-01,Washington,5266,WA03115,0,6000000,0,0,0,0,6000000,0,0,0,5080,0,0,0,5000,0,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119183549,1311019,0,24,0,0,750856361
Sultan Police Department,2019-06-01,Washington,5266,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,20630,0,0,923,3530,25083,0,0,0,0,0,2,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,417142,12,0,52202,0,0,0,0,198440610,0,0,679,0,238486,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2385,0,0,476734,0,0,0,0,1,0,596,0,0,11918
Sultan Police Department,2019-07-01,Washington,5266,WA03115,0,0,0,0,0,0,0,0,0,10,10,10,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,0,1191835,11572,0,0,0,0,0,0,0,0,0,0,0,39,14337781,0,916521494,0,0,1192,476734197,0,0,0,0,247901783,1907,0,0,0,0,0,0,14302,0,0,8939,0,0,1907,0,0,0,0,0,513681,0,25,247902,0,880766430
Sultan Police Department,2019-08-01,Washington,5266,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,595917747,0,0,0,0,0,0,11918,10130602,0,595917747,0,0,596,34563229,0,0,0
Sultan Police Department,2019-09-01,Washington,5266,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101306017,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,119,0,0,0,0,1192,0,0,476734,11918,0,0,0,23836710,477,11918,0,0,0,1192,0
Sultan Police Department,2019-10-01,Washington,5266,WA03115,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,846203200,0,0,0,0,0,1072651944,0,1024978524,2205,0,0,2205,0,0,0,2383671,0,0,834,0,0,0,0,0,297958873,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,846203200,2384,3229874,0,0,5,0,0,0,0,0,0
Sultan Police Department,2019-11-01,Washington,5266,WA03115,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,4767342,0,0,0,0,0,0,0,83428489,119,1,0,0,143020,0,0,834285,0,0,0,0,1191835,0,0,0,0,1,0,0,0,0,0,0,357551,0,5900,0,0,92,0,178775324,85,1072651944,0,0,1132243719,0,0,58,91962027,0,0,0,0,0,2383671
Sultan Police Department,2019-12-01,Washington,5266,WA03115,0,0,0,0,0,72500,72500,350,0,0,0,2000000,25,0,0,0,0,2000025,2092,0,0,2092,2000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,95227656,0,0,0,919,715101296,0,0,1430203,0,0,0,0,1430,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,2384,119184,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2020-01-01,Washington,5476,WA03115,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,696968912,0,0,1531,0,8938,0,0,139,0,0,0,0,0,9418,1083127364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Sultan Police Department,2020-02-01,Washington,5476,WA03115,0,0,0,0,0,0,0,1189200,0,0,0,0,0,0,0,18320,0,18320,60000,1,0,60001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,235462,35319,0,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2020-03-01,Washington,5476,WA03115,16,0,0,1000000,0,0,1000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,1177,0,0,19,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0
Sultan Police Department,2020-04-01,Washington,5476,WA03115,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,0,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4584,58866,0,4,0,0,1112560173,0,0,4643,0,0,45,589,0,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,2355,0,0,58865618,0,0,0
Sultan Police Department,2020-05-01,Washington,5476,WA03115,0,5000000,0,0,0,0,5000000,0,0,0,1895,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319371,117731,70639,0,0,3531937,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,49,5886562,0,176596853
Sultan Police Department,2020-06-01,Washington,5476,WA03115,0,0,0,0,0,20000,20000,0,0,0,0,0,42650,5000,0,476,0,48126,0,0,271500,271500,0,1,0,0,5300000,0,0,0,0,0,0,0,0,1177312,1,0,588656176,0,0,0,5,0,0,0,0,0,0,553925462,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773127,0,706,0,1177312,11773
Sultan Police Department,2020-07-01,Washington,5476,WA03115,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,2837,0,58866,0,70638741,2967,0,0,0,0,470924941,2,0,0,0,0,2,8,1636464,0,824118646,0,0,23546,0,2425,0,0,0,0,0,0,388513076,470924941,0,0,0,1177,0,0,824,0,1177312,0,0,0,0,0,435605570,3390660,0,7,35319,0,364966829
Sultan Police Department,2020-08-01,Washington,5476,WA03115,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,100,120,0,0,0,0,0,0,0,0,0,0,10,3000010,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,235,353194,12,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,235462470,0,0,0,0,0,588656176,0,1412775,7,1059581117,4,0,4003,9536230,0,0,0
Sultan Police Department,2020-09-01,Washington,5476,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,150,0,0,0,52979056,95,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,41,0,1177312,0,0,0,0,0,0,1177,0,0,353194,0,0,11773126,117731,2,706,11773,0,0,0,2355,0
Sultan Police Department,2020-10-01,Washington,5476,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,6,0,0,0,0,0,2,473279565,0,0,0,0,0,0,0,765253029,2063,0,117731,1943,0,0,2354625,0,1177,0,1531,0,413,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,413,0,473279565,0,2179205,0,0,2,0,0,0,0,0,0
Sultan Police Department,2020-11-01,Washington,5476,WA03115,0,1000,200,0,100000,0,101200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,400000,700000,1177312,0,0,0,0,0,0,0,47092494,118,0,1177,0,58866,3531937,0,353194,0,0,0,0,0,0,0,867679,117731235,0,5,0,0,0,0,0,117731,0,0,0,0,92,73428971,58865618,91,1118446734,223689,0,706387411,0,117731,82,612696894,0,0,0,0,0,0
Sultan Police Department,2020-12-01,Washington,5476,WA03115,7350000,0,0,0,3200000,6000,10556000,0,0,0,0,3500000,7,0,0,0,0,3500007,200,0,190000,190200,100000,0,0,0,2000,0,9,0,0,0,0,0,0,0,0,0,0,0,1051928586,0,0,0,3890,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,235462470,0,12,3532,117731,1,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sultan Police Department,2021-01-01,Washington,5786,WA03115,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,730915643,0,0,7028,0,0,0,0,302,0,0,0,0,112459805,0,303611113,0,0,0,23051955,281,0,0,0,0,0,0,0,0,0,47,0
Sultan Police Department,2021-02-01,Washington,5786,WA03115,0,0,20,0,0,0,20,1692600,0,0,0,0,1000,0,1,1750,0,2751,6550000,0,0,6550000,0,0,100,0,0,0,0,0,100000,3,0,1127972,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,112,0,224897,44979,0,112448561,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0
Sultan Police Department,2021-03-01,Washington,5786,WA03115,0,0,0,400000,0,2,400002,0,14,1990000,142190,0,0,0,0,0,0,142190,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,1912,0,0,0,0,730916,0,0,0,0,134938273,0,0,0,1,575624181,337345682,0,1863,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Sultan Police Department,2021-04-01,Washington,5786,WA03115,0,0,0,50000,0,10000,60000,0,0,0,20000,10000,0,0,0,0,60000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,314856,0,8,0,0,860231488,0,0,8732,0,2248971,37,47959,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,281,0,0,0,0,309233541,0
Sultan Police Department,2021-05-01,Washington,5786,WA03115,0,5000000,0,0,0,0,5000000,0,0,0,6840,0,0,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,450,0,0,11244856,0,449794,0,0,0,0,1,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,16,0
Sultan Police Department,2021-06-01,Washington,5786,WA03115,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,148,0,948,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,157427985,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,2249,0,0,0,112,0,1124486,11245
Sultan Police Department,2021-07-01,Washington,5786,WA03115,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,7871,0,0,0,0,7871,0,112448561,0,0,337345682,1,0,0,0,0,1,9,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,8602315,0,9,281121,0,449794242
