agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calumet County Sheriff's Office,2017-11-01,Wisconsin,25997,WI00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,22,324,0,347,7805,0,0,0,112,213,0,0,0,22,0,0,213,0,0,0,0,3729,134,0,0,4076,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Calumet County Sheriff's Office,2017-12-01,Wisconsin,25997,WI00800,1,2,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,20,7334,0,0,38069,622,46045,0,0,0,0,0,0,0,0,0,0,0,25,259,5312,5595,51640,0,0,0,5088,249,0,0,0,259,4276,20,3727,1591,25,0,0,36919,2364,2717,0,51640,0,0,0,0,0,0,0,0,0,124,0,124,1,1.24307319386626
Calumet County Sheriff's Office,2018-01-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,102,16699,16801,27722,0,0,0,0,12821,0,0,0,3980,102,0,3980,0,0,12719,0,5460,0,0,0,22262,102,0,0,0,0,11506,0,0,0,0,0,11608,1,1.21343405628813
Calumet County Sheriff's Office,2018-02-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,485,680,680,0,0,0,0,0,0,0,0,680,0,194,0,425,0,0,0,0,61,0,0,680,0,0,0,0,0,0,0,22813,485,0,0,23298,1,1.21343405628813
Calumet County Sheriff's Office,2018-03-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,425,533,533,0,0,0,108,0,0,0,0,425,0,108,0,0,0,0,0,0,425,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calumet County Sheriff's Office,2018-04-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calumet County Sheriff's Office,2018-05-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,55,120,3640,3815,34151,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,15168,3815,0,0,18983,0,0,0,0,0,0,0,15168,0,0,0,15168,1,1.21343405628813
Calumet County Sheriff's Office,2018-06-01,Wisconsin,26623,WI00800,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1941,0,0,546,0,2488,2427,0,0,0,0,0,0,0,0,0,0,91,0,607,698,8039,0,0,0,0,0,0,0,49,649,0,49,0,0,1941,0,0,2427,1195,0,0,5612,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Calumet County Sheriff's Office,2018-07-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,359,7893,8253,16747,0,0,0,0,0,0,0,0,8253,0,0,7458,0,0,0,0,4247,795,0,0,12500,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Calumet County Sheriff's Office,2018-08-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,843,1042,1042,0,199,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,1042,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calumet County Sheriff's Office,2018-09-01,Wisconsin,26623,WI00800,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,15066,0,0,0,0,15066,0,0,0,0,0,0,0,0,0,0,0,36,279,3155,3470,18536,0,218,0,61,607,0,0,0,2585,61,1,24,1031,0,14076,0,0,3343,0,0,18536,61,0,0,0,0,8009,0,0,6425,0,0,14494,1,1.21343405628813
Calumet County Sheriff's Office,2018-10-01,Wisconsin,26623,WI00800,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2427,3640,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,50,121,0,171,6238,0,0,121,0,0,0,0,0,50,0,49,121,0,2427,0,0,3640,1,0,0,6238,0,0,0,0,2427,0,0,0,36,0,0,2463,1,1.21343405628813
Calumet County Sheriff's Office,2018-11-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2580,2701,2701,0,0,0,0,0,0,0,0,2701,468,0,2111,0,0,0,0,0,121,0,0,2701,468,0,0,0,0,0,0,0,0,0,0,468,1,1.21343405628813
Calumet County Sheriff's Office,2018-12-01,Wisconsin,26623,WI00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,56,0,16442,16498,24992,0,0,0,0,15593,0,0,0,905,0,0,56,0,24,15568,0,4247,0,849,0,20745,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Calumet County Sheriff's Office,2019-01-01,Wisconsin,26746,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,164473,37,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,572081037,0,0,0,0,760,0,37,0,1,1.19183549339627
Calumet County Sheriff's Office,2019-02-01,Wisconsin,26746,WI00800,0,0,0,0,0,0,0,314800,0,0,0,0,0,0,0,0,1000,1000,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,2383671,238367,59592,0,0,2384,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Calumet County Sheriff's Office,2019-03-01,Wisconsin,26746,WI00800,0,0,0,5900000,0,7,5900007,0,0,0,23750,237500,0,0,0,0,0,261250,0,6795000,3,6795003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,3908625,0,0,0,0,0,0,0,0,0,9009,0,0,119183549,0,0,0,0,801509369,1072651944,0,5568,17877532,6,1072651944,0,0,0,0,0,0,39086245,0,0,0,0,0,0,39086,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Calumet County Sheriff's Office,2019-04-01,Wisconsin,26746,WI00800,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,12,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Calumet County Sheriff's Office,2019-05-01,Wisconsin,26746,WI00800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,48,0,119,11918355,0,47673,0,0,0,238,35755065,119184,59592,0,0,3575506,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,345632293,0,7,0,0,238367099,1,1.19183549339627
Calumet County Sheriff's Office,2019-06-01,Wisconsin,26746,WI00800,0,0,0,0,0,31000,31000,200,0,0,0,0,6610,4100,0,2966,0,13676,0,0,0,0,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1072651944,119183549,0,0,3456323,2,0,47673,0,0,0,0,25266912,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,23,119184,1,0,0,0,0,14302026,37,0,0,238367,0,0,1192,0,11918361,0,953,11918,0,0,1,1.19183549339627
Calumet County Sheriff's Office,2019-07-01,Wisconsin,26746,WI00800,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119183549,1046,0,148979,0,65550952,1261,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,188310008,0,0,0,0,0,0,0,0,11918355,0,0,0,572081037,0,0,0,0,0,0,0,0,569697,0,0,0,0,0,53632597,637632,0,1,119184,0,188310008,1,1.19183549339627
Calumet County Sheriff's Office,2019-08-01,Wisconsin,26746,WI00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2000010,0,0,0,0,0,0,47673,0,0,0,0,11918355,0,0,0,2384,0,0,0,119,357551,0,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,18354,0,0,0,655509521,0,18533042,8,953468395,6,0,2682,27829359,0,0,0,1,1.19183549339627
Calumet County Sheriff's Office,2019-09-01,Wisconsin,26746,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,555,0,0,0,5000100,0,200,0,210358965,278,595917747,29796,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,31,0,0,0,0,11918,0,12,0,2384,0,0,476734,23837,0,11918361,0,0,1192,119184,0,0,0,0,0,1,1.19183549339627
Calumet County Sheriff's Office,2019-10-01,Wisconsin,26746,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8500000,0,0,0,0,42,14302026,0,0,0,0,0,0,10,798529781,3320,0,119184,3058,0,0,143020259,14037438,0,0,0,0,0,0,0,26,936782698,0,0,0,2,476734197,0,0,24135,0,274122,0,11918355,0,0,0,0,0,278889505,14004,3003425,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Calumet County Sheriff's Office,2019-11-01,Wisconsin,26746,WI00800,0,20000,1177000,0,100000,0,1297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,238,23836711,0,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,656,0,8093,15,8092563,774693071,15,0,242241,0,0,0,0,0,508842246,775,0,0,0,0,13110190,1,1.19183549339627
Calumet County Sheriff's Office,2019-12-01,Wisconsin,26746,WI00800,0,0,0,0,0,2500,2500,0,0,0,0,0,2,0,0,0,0,2,0,0,200000,200000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,83428485,0,279366240,2,0,0,2665,1072651944,595917747,0,2383671,0,0,0,0,2469,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,12,1192,0,11918359,0,715,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Calumet County Sheriff's Office,2020-01-01,Wisconsin,26732,WI00800,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,16,0,0,0,0,0,7064,1118446734,0,0,0,0,10537,0,0,0,0,0,0,0,200,0,0,0,1,1.17731235192711
Calumet County Sheriff's Office,2020-02-01,Wisconsin,26732,WI00800,0,600,0,0,0,0,600,149500,0,0,0,0,0,7000000,0,0,0,7000000,25000,0,0,25000,0,70,0,0,0,0,1700,0,0,0,0,0,0,2,588656176,105369,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,588656176,0,0,0,1,1.17731235192711
Calumet County Sheriff's Office,2020-03-01,Wisconsin,26732,WI00800,0,0,0,0,0,0,0,0,0,0,28500,0,0,0,0,0,0,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,17659685,0,0,0,0,0,824118646,0,417,0,0,0,49800,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Calumet County Sheriff's Office,2020-04-01,Wisconsin,26732,WI00800,0,0,0,10000,0,20000,30000,0,0,0,70000,20000,0,20000,0,10000,40000,160000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,1043099,0,5,0,0,200143100,0,5886562,4909,0,1601145,39,59,0,0,0,353193706,0,0,0,8229,0,0,0,0,0,0,2355,0,0,0,0,0,823,1,1.17731235192711
Calumet County Sheriff's Office,2020-05-01,Wisconsin,26732,WI00800,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319373,0,94185,0,0,4709249,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1024261746,1,1.17731235192711
Calumet County Sheriff's Office,2020-06-01,Wisconsin,26732,WI00800,0,0,0,0,0,90000,90000,0,140000,0,0,0,130570,3000,0,1305,0,134875,0,0,26000,26000,0,12,0,0,7070000,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,316343829,1,2355,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,0,235462,0,117731235,2355,0,0,0,235,11773,0,0,1,1.17731235192711
Calumet County Sheriff's Office,2020-07-01,Wisconsin,26732,WI00800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,300214650,911,0,0,0,0,911,0,0,0,0,0,0,0,1242065,0,235,1,2,0,0,34142058,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,1830721,0,2,0,0,34142058,1,1.17731235192711
Calumet County Sheriff's Office,2020-08-01,Wisconsin,26732,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,1177312,0,0,117731,0,0,0,0,1177,1177312,0,0,0,235462,0,23546249,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,32729,0,412059323,82412,33317940,48,765253029,46,0,2708,247176728,0,0,0,1,1.17731235192711
Calumet County Sheriff's Office,2020-09-01,Wisconsin,26732,WI00800,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,5000000,5000253,0,0,0,0,0,7000000,0,0,7,1585,0,0,0,100,0,200,0,346129831,1647,588656176,0,0,0,6,0,282554964,0,0,0,0,0,0,0,0,0,0,824119,0,282554964,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,12,0,1177,0,0,117731,11773,0,23546249,0,1,589,11773,0,0,12,2355,0,1,1.17731235192711
Calumet County Sheriff's Office,2020-10-01,Wisconsin,26732,WI00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,20,0,0,0,5,706387411,0,0,0,0,64752179,0,1,706387411,706,0,182483,471,0,0,52979056,1412775,0,0,53,0,471,0,0,2,117731235,0,0,0,0,588656176,1883700,0,1413,0,0,0,0,0,0,0,0,0,470924941,1413,653408,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Calumet County Sheriff's Office,2020-11-01,Wisconsin,26732,WI00800,0,55000,125500,0,100000,0,280500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,23546252,353,0,0,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,706387,0,3709,0,0,31,16647197,153050606,26,447378694,17660,0,0,0,0,0,82729739,0,0,0,0,0,0,1,1.17731235192711
Calumet County Sheriff's Office,2020-12-01,Wisconsin,26732,WI00800,0,0,0,0,0,20000,20000,21,0,0,0,1300000,26,0,0,0,0,1300026,1515,0,15000,16515,1500000,0,0,0,20000,4000000,0,0,0,0,0,0,1000000,0,58865618,0,0,0,0,0,0,0,226985821,0,0,0,650,824118646,0,0,176597,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,117731,23546249,0,824,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Calumet County Sheriff's Office,2021-01-01,Wisconsin,27323,WI00800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,0,1,0,0,1,9,0,200,0,58040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524,0,0,0,0,65,0,0,0,0,0,0,44979424,0,0,0,48071760,11,0,0,314855969,0,0,0,0,613,0,17,0,1,1.12448560525052
