agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanceville Police Department,2018-04-01,Alabama,3423,AL02502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,8348,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,12,324,6702,7038,15386,172,0,0,2140,0,0,0,0,4725,0,1092,0,0,510,0,0,0,13785,0,0,15386,0,0,0,0,12,0,0,0,0,0,0,12,1,1.21343405628813
Hanceville Police Department,2018-05-01,Alabama,3423,AL02502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,18323,19112,0,0,0,0,0,0,0,0,18323,0,0,0,1335,0,0,0,15775,2002,0,0,19112,0,0,0,546,0,0,0,12134,0,0,0,12680,1,1.21343405628813
Hanceville Police Department,2018-06-01,Alabama,3423,AL02502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1037,0,1037,0,0,0,0,0,0,0,0,0,0,0,67,592,851,1510,2547,0,0,0,0,607,0,0,796,107,52,257,0,0,158,0,0,0,2080,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanceville Police Department,2018-07-01,Alabama,3423,AL02502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,11309,0,0,11309,0,0,0,0,0,0,0,0,0,0,0,0,479,5151,5630,16940,0,0,0,0,121,0,0,0,5509,0,0,0,0,297,0,218,3155,13269,0,0,16940,0,8,0,0,0,0,0,3155,51,0,0,3214,1,1.21343405628813
Hanceville Police Department,2018-08-01,Alabama,3423,AL02502,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,206,0,0,206,9706,0,0,0,0,0,0,0,0,0,0,53,249,5210,5513,25131,67,0,0,0,0,0,0,0,5446,0,248,4117,0,0,0,0,9706,1354,0,0,15425,0,32,0,0,0,0,0,15775,0,0,0,15806,1,1.21343405628813
Hanceville Police Department,2018-09-01,Alabama,3423,AL02502,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3507,0,0,182,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,14583,18272,0,0,0,0,0,0,0,0,14583,0,0,2572,302,248,3216,0,9101,2833,0,0,18272,0,0,0,0,0,0,0,17595,0,0,0,17595,1,1.21343405628813
Hanceville Police Department,2018-10-01,Alabama,3423,AL02502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16764,0,0,0,0,16764,11795,0,0,0,0,0,0,0,0,0,0,33,243,849,1125,41478,0,0,0,0,0,0,0,0,1125,0,0,849,0,121,0,0,6067,22645,0,0,29683,0,0,0,728,0,0,0,0,0,0,0,728,1,1.21343405628813
Hanceville Police Department,2018-11-01,Alabama,3423,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,437,637,637,0,0,0,0,0,0,0,0,637,0,0,79,0,0,61,0,0,498,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanceville Police Department,2018-12-01,Alabama,3423,AL02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,158,5994,6152,7366,0,0,0,315,158,0,0,0,5679,0,0,194,0,2281,0,0,607,3677,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanceville Police Department,2019-01-01,Alabama,3484,AL02502,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1500,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,5959177,2,0,0,24,655509521,0,0,0,0,20589,0,0,340,0,0,0,0,47673420,0,774693071,0,0,0,0,0,0,0,178775324,0,0,0,0,30,0,0,0,1,1.19183549339627
Hanceville Police Department,2019-02-01,Alabama,3484,AL02502,0,0,0,0,5000000,7000000,12000000,2456500,0,0,0,0,4000000,0,0,7500,0,4007500,2215000,0,0,2215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,476734,47673,0,357550648,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,40784611,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hanceville Police Department,2019-03-01,Alabama,3484,AL02502,8,0,0,0,0,8,16,0,1,4450000,48670,0,0,0,0,0,0,48670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166261,0,0,37,0,727020,35755,0,0,0,0,0,0,0,0,9669,0,29,0,0,953468395,0,0,487699084,0,0,1547,63763199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hanceville Police Department,2019-04-01,Alabama,3484,AL02502,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,20000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,0,1,0,0,197844692,0,78661143,198,0,0,1,0,0,0,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1,1.19183549339627
Hanceville Police Department,2019-05-01,Alabama,3484,AL02502,0,6000000,0,0,0,0,6000000,0,0,0,1049,0,0,0,1700,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,12,0,0,11918355,0,11918,0,0,0,119,23836710,119184,35755,0,0,2383671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9534684,0,124,0,0,357550648,1,1.19183549339627
Hanceville Police Department,2019-06-01,Alabama,3484,AL02502,0,0,0,0,0,0,0,10030,0,0,0,0,104450,1500,0,1958,4170,112078,0,0,0,0,0,0,0,0,4150000,0,0,0,0,0,0,0,0,36,0,0,0,0,1,595917747,595917747,0,0,496995,0,0,0,0,0,0,0,110840701,1,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,11918355,0,358,0,0,11918,1,1.19183549339627
Hanceville Police Department,2019-07-01,Alabama,3484,AL02502,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1785,0,59592,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,653125850,0,0,0,0,0,0,0,0,474350526,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,1,474350526,0,119183549,59592,0,1,0,0,653125850,1,1.19183549339627
Hanceville Police Department,2019-08-01,Alabama,3484,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,119,47673,1191835,0,1192,0,0,0,0,0,0,0,11918,0,0,238367,119183549,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,6,0,417142423,0,0,595917747,59592,10547744,13,595917747,12,0,1192,143437402,0,0,0,1,1.19183549339627
Hanceville Police Department,2019-09-01,Alabama,3484,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,100,0,220489566,838,595917747,0,0,0,0,0,0,0,0,3575506,0,0,17878,0,0,0,0,16686,0,0,0,0,0,190693679,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,23836712,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Hanceville Police Department,2019-10-01,Alabama,3484,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,935590862,0,0,0,0,0,0,0,0,3319,0,143020,3158,0,0,17877532,36350983,0,0,0,0,0,0,0,8,935590862,0,0,0,2,0,0,0,36351,0,0,0,0,0,0,0,536,0,339673116,0,2699507,0,0,39,0,0,0,0,0,0,1,1.19183549339627
Hanceville Police Department,2019-11-01,Alabama,3484,AL02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,163,1000000,0,4767342,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,596,0,0,15,19438837,870039910,14,1013060169,0,0,0,0,0,0,35802738,0,0,0,0,0,0,1,1.19183549339627
Hanceville Police Department,2019-12-01,Alabama,3484,AL02502,0,0,0,0,0,52000,52000,0,0,0,0,7300000,13,0,0,0,0,7300013,0,0,0,0,4650000,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236102611,0,0,0,358,476734197,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hanceville Police Department,2020-01-01,Alabama,3494,AL02502,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,0,1,0,0,9,0,2000,0,188470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,482698064,0,0,21889,835891770,4356,0,276668,344,0,0,0,0,0,4121,671068041,0,42383,0,0,0,0,0,1141992981,0,0,0,0,16638,0,174,0,1,1.17731235192711
Hanceville Police Department,2020-02-01,Alabama,3494,AL02502,0,500,511,0,0,0,1011,2925700,0,2,0,0,0,1350000,0,0,0,1350000,7080000,0,0,7080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hanceville Police Department,2020-03-01,Alabama,3494,AL02502,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,30610121,588656176,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Hanceville Police Department,2020-04-01,Alabama,3494,AL02502,0,0,0,0,0,0,0,0,10000,0,10000,40000,0,0,20000,0,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,1,0,117731235,117731235,4,0,294,117731,0,4,0,0,529790558,0,0,412,0,0,4,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hanceville Police Department,2020-05-01,Alabama,3494,AL02502,0,0,0,0,0,0,0,0,0,1000000,2250,0,0,0,20000,0,0,22250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546247,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,42,0,12,364966829,1,1.17731235192711
Hanceville Police Department,2020-06-01,Alabama,3494,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,36580,2700,0,3065,13000,55345,0,0,0,0,0,3,0,0,6580000,0,0,0,0,0,0,0,0,0,0,58866,0,2236893,0,0,941849882,0,0,1530506,0,0,2355,0,0,0,0,487289582,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773124,118,235,0,0,11773,1,1.17731235192711
Hanceville Police Department,2020-07-01,Alabama,3494,AL02502,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,389,0,153051,0,0,542,0,0,0,0,0,0,0,0,0,0,0,19,9418499,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,541564,0,9,0,0,541563682,1,1.17731235192711
Hanceville Police Department,2020-08-01,Alabama,3494,AL02502,0,0,0,0,0,0,0,151,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7000000,15,4200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2354625,0,0,0,1,1.17731235192711
Hanceville Police Department,2020-09-01,Alabama,3494,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,470925,11773,0,11773125,0,0,706,70639,0,0,0,0,0,1,1.17731235192711
Hanceville Police Department,2020-10-01,Alabama,3494,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,0,0,18550,0,0,0,0,140000,0,0,0,0,0,0,0,0,14,699323537,0,0,0,0,0,0,1,1023084434,5563,0,158937,5404,0,0,0,3531937,0,0,0,0,0,0,0,0,853551455,0,0,0,5,0,0,0,4709,0,0,0,16482373,0,0,0,471,0,699323537,0,6098478,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Hanceville Police Department,2020-11-01,Alabama,3494,AL02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,7,5886562,0,0,0,0,0,0,0,35319373,118,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,824118646,2649,0,0,55,9065305,58865618,52,706387411,0,0,706387411,0,0,5,64457851,0,0,0,0,0,0,1,1.17731235192711
Hanceville Police Department,2020-12-01,Alabama,3494,AL02502,5000000,2,0,0,125000,0,5125002,0,0,0,0,4500000,42,0,0,0,0,4500042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,0,0,0,644,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hanceville Police Department,2021-01-01,Alabama,3571,AL02502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,461,0,337,0,185540,1808,0,0,0,0,899588484,2249,843364204,0,0,0,0,0,0,0,843364204,0,0,0,0,337,0,3,0,1,1.12448560525052
Hanceville Police Department,2021-02-01,Alabama,3571,AL02502,0,165,0,0,0,0,165,8087500,0,0,0,0,0,0,8,0,0,8,410000,0,0,410000,0,0,800,0,0,0,0,0,0,0,10,10,0,0,0,8995885,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
